==24560== NVPROF is profiling process 24560, command: ./StencilCudaGpu37 800 800 200 4 5
==24560== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24560== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==24560== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1315729890.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1315730277.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1315730668.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1315731040.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1315731423.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1315731809.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1315732200.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1315732589.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1315732961.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1315733341.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1315733718.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1315734109.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1315734968.000000,16370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1315752166.000000,27681.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1315780282.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1315784961.000000,386,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1315785597.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1315786824.000000,13773.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1315800998.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1315805354.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1315807710.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1315809795.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1315811848.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1315812600.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1315813080.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1315813428.000000,68843737.000000,,,,,,,,,,256.347656,3.636344,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1315813453.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1315813857.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1315814249.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1315814641.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1315815039.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1315815408.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1315815861.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1315816232.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1315816609.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1315816971.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1315817345.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1315817706.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1315818089.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1315818470.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1315819391.000000,16113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1315836046.000000,4806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1315841267.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1315841904.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1315842330.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1315842713.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1315843102.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1315843476.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1315843850.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1315844229.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1315844620.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1315844993.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1315845363.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1315845738.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1315846114.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1315846494.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1315846883.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1315847259.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1315847621.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1315848360.000000,13641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1315862571.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1315867495.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1315868164.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1315868617.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1315868995.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1315869384.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1315869759.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1315870135.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1315870503.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1315870877.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1315871256.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1315871627.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1315872002.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1315872376.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1315872734.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1315873113.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1315873492.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1315873855.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1315874587.000000,13691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1315888753.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1315893892.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1315897000.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1315898971.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1315900889.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1315901540.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1315901989.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1315902376.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1315902748.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1315903133.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1315903517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1315903880.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1315904244.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1315904609.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1315904984.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1315905359.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1315905732.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1315906105.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1315906478.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1315906838.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1315907212.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1315907888.000000,14336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1315922778.000000,15245.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1315935060.000000,2269423.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1315938444.000000,4138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1315942920.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1315943442.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1315944103.000000,12499.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1315956985.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1315961071.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1315963267.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1315965331.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1315967492.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1315968130.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1315968594.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1315968971.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1315969339.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1315969720.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1315970106.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1315970470.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1315970855.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1315971220.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1315971582.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1315971963.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1315972323.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1315972687.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1315973051.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1315973422.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1315973788.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1315974486.000000,13643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1315988638.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1315993859.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1315994539.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1315995038.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1315995413.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1315995799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1315996163.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1315996551.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1315996931.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1315997320.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1315997694.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1315998070.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1315998437.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1315998811.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1315999186.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1315999561.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1315999929.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1316000291.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1316001006.000000,12317.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1316013860.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1316018911.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1316019565.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1316019990.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1316020369.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1316020755.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1316021129.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1316021507.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1316021868.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1316022227.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1316022598.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1316022965.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1316023327.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1316023705.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1316024065.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1316024446.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1316024813.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1316025175.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1316025902.000000,12715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1316039104.000000,4750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1316044291.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1316046737.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1316048626.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1316050638.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1316051297.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1316051734.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1316052124.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1316052516.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1316052887.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1316053258.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1316053623.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1316053987.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1316054353.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1316054736.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1316055107.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1316055476.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1316055849.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1316056233.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1316056595.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1316056967.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1316057633.000000,12740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1316070985.000000,14426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1316085801.000000,4058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1316090217.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1316090705.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1316091621.000000,11008.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1316103034.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1316107144.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1316109402.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1316111409.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1316113297.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1316113949.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1316114391.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1316114794.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1316115181.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1316115568.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1316115968.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1316116336.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1316116701.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1316117172.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1316117542.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1316117910.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1316118276.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1316118636.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1316119081.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1316119465.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1316119836.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1316120537.000000,13379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1316134430.000000,4763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1316139579.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1316140195.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1316140715.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1316141101.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1316141472.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1316141844.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1316142204.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1316142573.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1316142951.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1316143316.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1316143669.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1316144042.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1316144430.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1316144804.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1316145190.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1316145562.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1316145925.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1316146643.000000,11971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1316159180.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1316164240.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1316164899.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1316165332.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1316165707.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1316166088.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1316166453.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1316166817.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1316167180.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1316167548.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1316167926.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1316168298.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1316168665.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1316169018.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1316169369.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1316169738.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1316170108.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1316170467.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1316171197.000000,17013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1316188756.000000,4710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1316193921.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1316196259.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1316198092.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1316200132.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1316200762.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1316201290.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1316201686.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1316202064.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1316202441.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1316202806.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1316203174.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1316203543.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1316203908.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1316204286.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1316204665.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1316205040.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1316205427.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1316205804.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1316206169.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1316206535.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1316207218.000000,12859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1316220627.000000,14203.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1316235208.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1316239485.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1316240257.000000,164728493.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1318227363.000000,8615331.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1318996798.000000,68385436.000000,,,,,,,,,,256.347656,3.660714,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1329069271.000000,66976165.000000,,,,,,,,,,250.738770,3.655958,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1384660621.000000,57867398.000000,,,,,,,,,,214.843750,3.625675,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1384675789.000000,133631.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1384740108.000000,734235.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1384983275.000000,2380047.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1387383930.000000,8657858.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1395886845.000000,714235.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1396159707.000000,2403599.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1397891823.000000,565980.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1398167597.000000,59223741.000000,,,,,,,,,,250.738770,4.134526,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1398581642.000000,8615747.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1409600508.000000,56556336.000000,,,,,,,,,,250.738770,4.329525,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1442538547.000000,2097905.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1443705675.000000,502908.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1444029576.000000,573180.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1444646852.000000,6870927.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1457394634.000000,23555769.000000,,,,,,,,,,209.752625,8.695812,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1480972108.000000,888,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1480974918.000000,43750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1481019382.000000,7076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1481020450.000000,45885723.000000,,,,,,,,,,256.347656,5.455717,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1481027136.000000,2909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1481030584.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1481032730.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1481035272.000000,720,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1481037010.000000,627,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
