==24600== NVPROF is profiling process 24600, command: ./StencilCudaGpu37 800 800 200 5 5
==24600== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24600== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==24600== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1452216078.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",319
1452216516.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1452216952.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1452217383.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1452217813.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1452218244.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1452218662.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1452219072.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1452219506.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1452219942.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1452220361.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1452220779.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1452221196.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1452222155.000000,18558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1452241588.000000,32021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1452274193.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1452279295.000000,396,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1452280047.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1452281785.000000,16474.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1452298836.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1452303800.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1452306262.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1452308210.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1452309460.000000,68825879.000000,,,,,,,,,,256.347656,3.637287,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1452310159.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1452310956.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1452311539.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1452312005.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1452312466.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1452312925.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1452313386.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1452313835.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1452314269.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1452314720.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1452315164.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1452315608.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1452316057.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1452316493.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1452316935.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1452317382.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1452317826.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1452318881.000000,19334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1452338914.000000,5157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1452344559.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1452345300.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1452345817.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1452346260.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1452346719.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1452347164.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1452347624.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1452348069.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1452348513.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1452348967.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1452349413.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1452349859.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1452350312.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1452350748.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1452351204.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1452351651.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1452352104.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1452352954.000000,16243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1452369910.000000,5208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1452375531.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1452376271.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1452376830.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1452377300.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1452377761.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1452378219.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1452378670.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1452379120.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1452379570.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1452380011.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1452380465.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1452380905.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1452381347.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1452381803.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1452382249.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1452382643.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1452383033.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1452383837.000000,16336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1452400874.000000,5285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1452401876.000000,2304559.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1452406731.000000,11071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1452418076.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1452420054.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1452422091.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1452422739.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1452423241.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1452423673.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1452424090.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1452424524.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1452424963.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1452425378.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1452425782.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1452426202.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1452426623.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1452427039.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1452427450.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1452427870.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1452428279.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1452428687.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1452429120.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1452429941.000000,17616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1452448314.000000,18034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1452466896.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1452471630.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1452472255.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1452473159.000000,14997.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1452488649.000000,4054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1452493116.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1452495486.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1452497534.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1452499388.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1452500102.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1452500682.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1452501122.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1452501566.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1452502004.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1452502464.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1452502917.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1452503356.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1452503810.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1452504251.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1452504705.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1452505162.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1452505614.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1452506072.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1452506519.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1452506963.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1452507837.000000,16492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1452524983.000000,4943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1452530326.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1452531030.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1452531566.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1452532023.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1452532470.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1452532917.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1452533376.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1452533833.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1452534273.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1452534727.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1452535186.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1452535635.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1452536086.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1452536530.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1452536982.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1452537423.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1452537874.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1452538680.000000,13562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1452552861.000000,5007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1452558257.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1452558977.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1452559489.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1452559942.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1452560400.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1452560866.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1452561329.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1452561768.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1452562226.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1452562670.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1452563128.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1452563566.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1452564008.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1452564460.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1452564916.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1452565309.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1452565714.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1452566476.000000,14314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1452581390.000000,4860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1452586764.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1452589131.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1452590958.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1452592932.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1452593609.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1452594101.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1452594535.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1452594938.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1452595377.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1452595802.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1452596204.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1452596611.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1452597024.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1452597429.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1452597847.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1452598268.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1452598686.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1452599103.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1452599513.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1452599922.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1452600682.000000,14654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1452615983.000000,15850.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1452632334.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1452636853.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1452637440.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1452638481.000000,12642.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1452651595.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1452656213.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1452658539.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1452660450.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1452662536.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1452663228.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1452663784.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1452664235.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1452664683.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1452665116.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1452665573.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1452666023.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1452666472.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1452666933.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1452667368.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1452667818.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1452668274.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1452668711.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1452669157.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1452669597.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1452670044.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1452670881.000000,15890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1452687422.000000,5168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1452692973.000000,457,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1452693761.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1452694288.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1452694738.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1452695188.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1452695646.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1452696092.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1452696541.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1452696981.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1452697430.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1452697886.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1452698335.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1452698785.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1452699235.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1452699687.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1452700122.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1452700565.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1452701368.000000,13586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1452715573.000000,4811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1452720767.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1452721484.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1452722011.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1452722462.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1452722914.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1452723369.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1452723811.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1452724253.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1452724694.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1452725141.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1452725607.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1452726054.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1452726497.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1452726937.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1452727382.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1452727772.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1452728175.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1452728938.000000,13461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1452742914.000000,4802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1452748186.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1452750472.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1452752226.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1452754123.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1452754762.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1452755254.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1452755673.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1452756089.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1452756531.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1452756961.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1452757373.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1452757761.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1452758181.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1452758580.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1452758998.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1452759407.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1452759817.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1452760221.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1452760622.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1452761039.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1452761742.000000,14550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1452776951.000000,15681.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1452793142.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1452797676.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1452798506.000000,164011201.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1454718787.000000,8618499.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1455483198.000000,68372666.000000,,,,,,,,,,256.347656,3.661397,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1465661653.000000,66919205.000000,,,,,,,,,,250.738770,3.659070,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1521138731.000000,58017475.000000,,,,,,,,,,214.843750,3.616296,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1521143435.000000,684251.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1521334314.000000,2423246.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1522994558.000000,604411.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1523787672.000000,8655555.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1532291772.000000,177982.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1532413307.000000,767226.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1532631001.000000,2350928.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1534699051.000000,58870237.000000,,,,,,,,,,250.738770,4.159353,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1534994120.000000,8611331.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1546324184.000000,55961362.000000,,,,,,,,,,250.738770,4.375556,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1579169550.000000,123231.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1579229838.000000,677499.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1579420333.000000,1896306.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1581327647.000000,6863087.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1593572744.000000,23219355.000000,,,,,,,,,,209.752625,8.821802,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1616812635.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1616816076.000000,45223.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1616862050.000000,45885882.000000,,,,,,,,,,256.347656,5.455698,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1616862372.000000,6948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1616870254.000000,2986.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1616873692.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1616875684.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1616878096.000000,825,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
