==26617== NVPROF is profiling process 26617, command: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26617== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1989626987.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1989627341.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1989627703.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1989628090.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1989628451.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1989628827.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1989629208.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1989629558.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1989629925.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1989630290.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1989631191.000000,16010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1989647850.000000,18475.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1989666780.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1989671274.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1989671825.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1989672521.000000,13385.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1989682597.000000,993208.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",291
1989686306.000000,3734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1989690451.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1989692547.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1989694227.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1989695717.000000,105289718.000000,,,,,,,,,,393.676758,3.651353,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1989695969.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1989696645.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1989697178.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1989697557.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1989697937.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1989698316.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1989698683.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1989699048.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1989699403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1989699783.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1989700140.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1989700494.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1989700856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1989701205.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1989701569.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1989701935.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1989702271.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1989702976.000000,15786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1989719335.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1989724390.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1989725099.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1989725539.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1989725909.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1989726280.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1989726637.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1989726990.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1989727349.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1989727706.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1989728081.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1989728433.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1989728775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1989729130.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1989729482.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1989729847.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1989730202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1989730545.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1989731214.000000,13026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1989744756.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1989749646.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1989750336.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1989750767.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1989751126.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1989751484.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1989751843.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1989752208.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1989752574.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1989752896.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1989753237.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1989753577.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1989753912.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1989754271.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1989754602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1989754941.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1989755289.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1989755635.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1989756290.000000,13496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1989770371.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1989774970.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1989777888.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1989779616.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1989781494.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1989782160.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1989782605.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1989782957.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1989783304.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1989783664.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1989784017.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1989784369.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1989784733.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1989785103.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1989785455.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1989785797.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1989786175.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1989786533.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1989786893.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1989787233.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1989787592.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1989788262.000000,13761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1989802593.000000,15603.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1989818604.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1989822730.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1989823226.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1989823955.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1989835938.000000,3691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1989840019.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1989842004.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1989843633.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1989845310.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1989845960.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1989846396.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1989846752.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1989847105.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1989847459.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1989847844.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1989848279.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1989848634.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1989849004.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1989849359.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1989849706.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1989850049.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1989850403.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1989850737.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1989851069.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1989851412.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1989852076.000000,13554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1989866150.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1989870916.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1989871570.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1989872076.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1989872435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1989872789.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1989873136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1989873490.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1989873838.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1989874179.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1989874545.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1989874882.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1989875232.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1989875579.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1989875920.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1989876281.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1989876629.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1989876970.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1989877616.000000,11679.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1989889823.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1989894512.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1989895197.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1989895608.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1989895959.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1989896308.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1989896662.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1989897027.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1989897407.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1989897734.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1989898077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1989898408.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1989898748.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1989899094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1989899445.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1989899786.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1989900136.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1989900484.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1989901159.000000,12812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1989914558.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1989919258.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1989921444.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1989923075.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1989924860.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1989925475.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1989925999.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1989926371.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1989926759.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1989927112.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1989927449.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1989927801.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1989928152.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1989928510.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1989928861.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1989929252.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1989929610.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1989930006.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1989930361.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1989930726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1989931069.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1989931720.000000,12542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1989944823.000000,13845.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1989959067.000000,3813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1989963256.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1989963747.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1989964464.000000,11280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1989976120.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1989980139.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1989982195.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1989983734.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1989985439.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1989986075.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1989986516.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1989986867.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1989987211.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1989987547.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1989987931.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1989988287.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1989988655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1989989011.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1989989360.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1989989710.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1989990049.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1989990382.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1989990722.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1989991063.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1989991402.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1989992152.000000,13145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1990005854.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1990010570.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1990011213.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1990011713.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1990012067.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1990012426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1990012761.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1990013106.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1990013459.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1990013805.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1990014148.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1990014501.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1990014858.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1990015200.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1990015545.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1990015903.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1990016249.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1990016590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1990017250.000000,11646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1990029419.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1990034016.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1990034685.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1990035182.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1990035532.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1990035885.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1990036228.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1990036577.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1990036938.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1990037273.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1990037633.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1990037972.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1990038303.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1990038645.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1990038984.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1990039330.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1990039683.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1990040030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1990040675.000000,11932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1990053102.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1990057720.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1990059881.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1990061431.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1990063161.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1990063817.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1990064306.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1990064694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1990065031.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1990065386.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1990065729.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1990066069.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1990066418.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1990066788.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1990067136.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1990067480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1990067834.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1990068202.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1990068563.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1990068927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1990069268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1990069917.000000,12224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1990082636.000000,13834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1990096861.000000,3717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1990100949.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1990101676.000000,256449287.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1990122146.000000,3619748.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1993469096.000000,105103320.000000,,,,,,,,,,393.676758,3.657829,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1993767558.000000,13452984.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
2010941218.000000,103737698.000000,,,,,,,,,,385.945312,3.633199,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
2094988795.000000,88275001.000000,,,,,,,,,,354.003906,3.916250,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
2094999579.000000,171903.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
2095137338.000000,899321.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
2095575703.000000,3989921.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
2098581280.000000,715706.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
2099191995.000000,991576.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
2099765431.000000,3598084.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
2102720480.000000,13958644.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
2116494998.000000,13573304.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
2118037738.000000,91795614.000000,,,,,,,,,,385.945312,4.105858,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
2132667578.000000,88634166.000000,,,,,,,,,,385.945312,4.252307,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
2183272244.000000,1000281.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
2183650129.000000,3437350.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
2186405404.000000,499964.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
2187102359.000000,11764325.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
2209836744.000000,36702982.000000,,,,,,,,,,346.747742,9.225976,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
2246552510.000000,592,,,,,,,,,,,,,,,,,"cudaGetLastError",598
2246554216.000000,26196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
2246580915.000000,5144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
2246582893.000000,72172789.000000,,,,,,,,,,393.676758,5.326799,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
2246586518.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
2246589591.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
2246591416.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
2246593283.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
