==23299== NVPROF is profiling process 23299, command: ./StencilCudaGpu37 400 400 800 3 5
==23299== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23299== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==23299== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1357115350.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1357115711.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1357116073.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1357116432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1357116792.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1357117156.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1357117497.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1357117856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1357118211.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1357118546.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1357118888.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1357119248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1357120238.000000,16761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1357137638.000000,34190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1357172310.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1357177183.000000,387,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1357177890.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1357179346.000000,22284.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1357202030.000000,3979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1357206485.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1357208765.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1357210685.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1357210814.000000,74040906.000000,,,,,,,,,,278.320312,3.670906,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1357212584.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1357213174.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1357213612.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1357213971.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1357214329.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1357214683.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1357215023.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1357215371.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1357215711.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1357216058.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1357216409.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1357216748.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1357217090.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1357217428.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1357217777.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1357218120.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1357218465.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1357219328.000000,16071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1357235986.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1357240926.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1357241551.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1357242025.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1357242387.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1357242738.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1357243084.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1357243442.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1357243794.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1357244124.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1357244473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1357244809.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1357245152.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1357245503.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1357245856.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1357246214.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1357246553.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1357246892.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1357247535.000000,13750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1357261769.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1357266828.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1357267441.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1357267851.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1357268211.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1357268588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1357268931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1357269280.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1357269622.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1357269946.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1357270288.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1357270624.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1357270956.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1357271291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1357271628.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1357271980.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1357272326.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1357272673.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1357273302.000000,13466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1357287251.000000,4874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1357292575.000000,2884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1357295666.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1357297523.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1357299601.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1357300212.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1357300690.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1357301051.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1357301422.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1357301785.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1357302138.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1357302482.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1357302838.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1357303199.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1357303557.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1357303896.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1357304246.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1357304598.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1357304947.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1357305280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1357305609.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1357306244.000000,13844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1357320639.000000,23124.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1357344213.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1357345246.000000,2519184.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1357348882.000000,357,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1357349502.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1357350436.000000,20239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1357371126.000000,3952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1357375444.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1357377981.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1357379806.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1357381652.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1357382202.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1357382660.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1357383011.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1357383377.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1357383736.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1357384096.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1357384512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1357384863.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1357385205.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1357385555.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1357385899.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1357386246.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1357386586.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1357386936.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1357387284.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1357387626.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1357388385.000000,14006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1357402871.000000,4672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1357407883.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1357408485.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1357408975.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1357409323.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1357409665.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1357410011.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1357410355.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1357410696.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1357411046.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1357411394.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1357411734.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1357412083.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1357412433.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1357412791.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1357413130.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1357413475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1357413808.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1357414432.000000,11919.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1357426827.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1357431811.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1357432394.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1357432869.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1357433230.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1357433603.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1357433942.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1357434289.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1357434638.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1357434983.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1357435328.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1357435666.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1357436000.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1357436338.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1357436675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1357437028.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1357437371.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1357437710.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1357438317.000000,12414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1357451206.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1357456485.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1357458754.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1357460584.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1357462535.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1357463219.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1357463645.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1357463998.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1357464353.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1357464709.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1357465060.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1357465412.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1357465762.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1357466119.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1357466459.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1357466811.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1357467162.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1357467519.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1357467856.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1357468191.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1357468527.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1357469139.000000,12459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1357482147.000000,21479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1357504098.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1357508509.000000,388,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1357509146.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1357509961.000000,18935.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1357529249.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1357533409.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1357535648.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1357537429.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1357539260.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1357539856.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1357540312.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1357540665.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1357541029.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1357541382.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1357541737.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1357542156.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1357542494.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1357542843.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1357543173.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1357543511.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1357543847.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1357544193.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1357544553.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1357544904.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1357545242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1357545915.000000,13389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1357559865.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1357564631.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1357565224.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1357565700.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1357566040.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1357566379.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1357566732.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1357567076.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1357567422.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1357567760.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1357568116.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1357568453.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1357568795.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1357569138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1357569499.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1357569847.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1357570175.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1357570511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1357571127.000000,11906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1357583509.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1357588471.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1357589053.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1357589465.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1357589817.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1357590187.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1357590539.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1357590893.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1357591246.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1357591584.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1357591933.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1357592275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1357592608.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1357592935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1357593274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1357593618.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1357593956.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1357594291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1357594892.000000,18309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1357613750.000000,4871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1357618995.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1357621139.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1357622988.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1357624898.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1357625505.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1357625916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1357626262.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1357626625.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1357626984.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1357627346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1357627695.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1357628035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1357628391.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1357628745.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1357629093.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1357629442.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1357629793.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1357630142.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1357630498.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1357630823.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1357631474.000000,12462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1357644496.000000,21015.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1357665972.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1357670487.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1357671381.000000,164704555.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1359646511.000000,76432186.000000,,,,,,,,,,278.320312,3.556057,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1359892717.000000,9871010.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1371406308.000000,73128655.000000,,,,,,,,,,271.390137,3.624153,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1431255240.000000,43578571.000000,,,,,,,,,,156.250000,3.501443,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1431267272.000000,134655.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1431332583.000000,553309.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1431596902.000000,2551695.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1434174453.000000,9946529.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1443831448.000000,179647.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1443971927.000000,608892.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1444236885.000000,2407153.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1444538611.000000,58195343.000000,,,,,,,,,,271.390137,4.554135,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1446669062.000000,9852257.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1457087140.000000,56368089.000000,,,,,,,,,,271.390137,4.701764,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1474842131.000000,519709.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1474953042.000000,1265144.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1475757453.000000,398269.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1476231050.000000,4899233.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1502737346.000000,19620291.000000,,,,,,,,,,150.233826,7.477602,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1522379090.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1522382308.000000,52980.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1522436269.000000,7165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1522436932.000000,50867261.000000,,,,,,,,,,278.320312,5.343264,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1522444281.000000,2829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1522447620.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1522449534.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1522452141.000000,701,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1522453744.000000,575,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
