==21372== NVPROF is profiling process 21372, command: ./StencilCudaGpu37 200 200 200 4 5
==21372== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21372== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==21372== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
321452808.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
321453374.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
321453933.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
321454484.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
321455045.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
321455598.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
321456154.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
321456713.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
321457264.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
321457805.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
321458355.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
321458916.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
321460299.000000,16372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
321477488.000000,18000.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
321496182.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
321500540.000000,407,,,,,,,,,,,,,,,,,"cudaGetLastError",335
321501349.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",336
321502359.000000,13124.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
321516012.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
321520303.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
321522746.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
321522992.000000,3215788.000000,,,,,,,,,,20.141602,6.116551,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
321524726.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
321526870.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
321527662.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
321528314.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
321528911.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
321529513.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
321530099.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
321530693.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
321531349.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
321531911.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
321532485.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
321533051.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
321533631.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
321534204.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
321534761.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
321535327.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
321535903.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
321536477.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
321537419.000000,15666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
321553743.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
321558917.000000,469,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
321559766.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
321560412.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
321560984.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
321561559.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
321562128.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
321562694.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
321563273.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
321563838.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
321564416.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
321564989.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
321565562.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
321566130.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
321566700.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
321567270.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
321567831.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
321568387.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
321569270.000000,13109.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
321583036.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
321587859.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
321588682.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
321589316.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
321589884.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
321590464.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
321591041.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
321591631.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
321592206.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
321592780.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
321593346.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
321593906.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
321594489.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
321595058.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
321595625.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
321596207.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
321596757.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
321597297.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
321598150.000000,13235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
321611961.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
321615183.000000,830523.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
321616897.000000,2829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
321620073.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
321622233.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
321624360.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
321625185.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
321625782.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
321626341.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
321626891.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
321627456.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
321628021.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
321628580.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
321629114.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
321629674.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
321630219.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
321630770.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
321631319.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
321631858.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
321632403.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
321632947.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
321633492.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
321634335.000000,13713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
321648738.000000,15423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
321664739.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
321668994.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",422
321669734.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",423
321670623.000000,11598.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
321682750.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
321686976.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
321689274.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
321691214.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
321693223.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
321694040.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
321694690.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
321695269.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
321695853.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
321696422.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
321697027.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
321697599.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
321698151.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
321698738.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
321699298.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
321699865.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
321700432.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
321700986.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
321701559.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
321702141.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
321702706.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
321703596.000000,13750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
321718020.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
321723004.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
321723828.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
321724455.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
321725017.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
321725581.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
321726154.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
321726730.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
321727291.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
321727848.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
321728432.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
321728999.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
321729559.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
321730129.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
321730704.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
321731286.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
321731842.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
321732400.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
321733276.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
321745940.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
321750691.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
321751525.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
321752156.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
321752728.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
321753297.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
321753874.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
321754456.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
321755025.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
321755587.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
321756148.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
321756702.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
321757255.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
321757812.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
321758356.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
321758926.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
321759460.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
321760001.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
321760845.000000,12658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
321774057.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
321779212.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
321781667.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
321783638.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
321785827.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
321786585.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
321787187.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
321787747.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
321788287.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
321788853.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
321789404.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
321789942.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
321790474.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
321791045.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
321791585.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
321792125.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
321792665.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
321793211.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
321793755.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
321794315.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
321794861.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
321795708.000000,12542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
321808945.000000,13752.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
321823261.000000,3903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
321827595.000000,388,,,,,,,,,,,,,,,,,"cudaGetLastError",509
321828348.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",510
321829272.000000,11281.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
321841087.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
321845195.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
321847482.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
321849438.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
321851478.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
321852335.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
321852976.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
321853550.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
321854138.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
321854713.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
321855309.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
321855889.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
321856443.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
321857024.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
321857586.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
321858161.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
321858730.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
321859292.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
321859870.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
321860452.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
321861012.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
321861892.000000,13311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
321875767.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
321880628.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
321881412.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
321882038.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
321882612.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
321883180.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
321883751.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
321884327.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
321884900.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
321885466.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
321886029.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
321886598.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
321887170.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
321887735.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
321888307.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
321888885.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
321889449.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
321890005.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
321890873.000000,12040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
321903504.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
321908323.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
321909131.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
321909755.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
321910334.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
321910916.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
321911483.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
321912070.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
321912660.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
321913213.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
321913779.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
321914334.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
321914892.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
321915466.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
321916031.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
321916599.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
321917130.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
321917666.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
321918499.000000,14777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
321933916.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
321939044.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
321941480.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
321943460.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
321945510.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
321946344.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
321946944.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
321947508.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
321948058.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
321948630.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
321949187.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
321949732.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
321950272.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
321950848.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
321951380.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
321951929.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
321952477.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
321953019.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
321953570.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
321954109.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
321954642.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
321955478.000000,12563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
321968718.000000,13788.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
321983078.000000,3772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
321987300.000000,390,,,,,,,,,,,,,,,,,"cudaGetLastError",596
321988319.000000,10550612.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
322650601.000000,4192583.000000,,,,,,,,,,19.142578,4.458808,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
324742140.000000,3622859.000000,,,,,,,,,,2.441406,0.658095,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
324748828.000000,136032.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
324752572.000000,172383.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
324772028.000000,64704.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
324852508.000000,4485925.000000,,,,,,,,,,20.141602,4.384722,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
324943739.000000,830299.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
326846608.000000,3332396.000000,,,,,,,,,,19.142578,5.609755,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
328373735.000000,17664.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
328380551.000000,55647.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
328389191.000000,108895.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
328527046.000000,298494.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
329346177.000000,141247.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
329350497.000000,171551.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
329359137.000000,63999.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
329533984.000000,830107.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
330182300.000000,1578838.000000,,,,,,,,,,1.794617,1.110029,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
330411259.000000,2113235.000000,,,,,,,,,,19.142578,8.846117,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
332541095.000000,735,,,,,,,,,,,,,,,,,"cudaGetLastError",598
332543582.000000,36931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
332581239.000000,6280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
332582830.000000,2072851.000000,,,,,,,,,,20.141602,9.489120,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
332588102.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
332591290.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
332593519.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
332596103.000000,779,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
332597621.000000,772,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
332598716.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
332599292.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
332599867.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
332600419.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
332601007.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
332601587.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
332602159.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
332602810.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
332603373.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
332603937.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
332604492.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
332605069.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
