==25142== NVPROF is profiling process 25142, command: ./StencilCudaGpu37 800 800 400 8 5
==25142== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25142== Profiling application: ./StencilCudaGpu37 800 800 400 8 5
==25142== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2306089387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
2306089797.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
2306090191.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
2306090593.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
2306091001.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
2306091393.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
2306091794.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
2306092201.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2306092598.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2306092991.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
2306093390.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
2306094272.000000,18040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
2306112870.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
2306117846.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
2306118636.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
2306119103.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
2306119498.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
2306119898.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
2306120302.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
2306120721.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
2306121123.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
2306121514.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
2306121913.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
2306122307.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2306122721.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2306123122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
2306123532.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
2306123936.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
2306124279.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2306124621.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
2306125450.000000,14571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
2306138772.000000,450269.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
2306140515.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
2306145444.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
2306148260.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
2306150225.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
2306152473.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
2306153297.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2306153718.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2306154062.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
2306154425.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
2306154807.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
2306155165.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
2306155516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
2306155874.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
2306156234.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
2306156596.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2306156951.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2306157321.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2306157672.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2306158006.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2306158366.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2306158721.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
2306159650.000000,15330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
2306175642.000000,19918.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
2306196020.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
2306200150.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",375
2306200800.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",376
2306201715.000000,16188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
2306218263.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
2306222331.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
2306224370.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
2306226114.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
2306227977.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
2306228658.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2306229156.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2306229364.000000,68592768.000000,,,,,,,,,,256.347656,3.649649,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
2306229567.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2306229981.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2306230399.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
2306230828.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
2306231239.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
2306231640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
2306232039.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
2306232431.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
2306232831.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2306233237.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2306233645.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2306234056.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2306234466.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
2306234864.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
2306235593.000000,15607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
2306251720.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
2306256524.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
2306257160.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
2306257616.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
2306258034.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
2306258440.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
2306258833.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2306259249.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2306259662.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2306260059.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2306260458.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2306260853.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
2306261232.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
2306261637.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
2306262021.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
2306262423.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2306262820.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
2306263213.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
2306263909.000000,12744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
2306277258.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
2306281858.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
2306282518.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
2306283039.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
2306283419.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
2306283821.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
2306284240.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
2306284645.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
2306285034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
2306285426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
2306285837.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
2306286216.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
2306286596.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
2306286968.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
2306287346.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
2306287727.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
2306288066.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2306288397.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2306289046.000000,12950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
2306302473.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
2306307100.000000,5038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
2306312429.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
2306314309.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
2306316220.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
2306316828.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2306317314.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2306317669.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
2306318030.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
2306318415.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
2306318770.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
2306319108.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
2306319465.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
2306319816.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2306320166.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2306320518.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2306320868.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2306321202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2306321535.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2306321866.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2306322221.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2306322856.000000,13988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
2306337472.000000,157348.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
2306462194.000000,2263855.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",350
2306495699.000000,5131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
2306501198.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",462
2306501856.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",463
2306502640.000000,16197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
2306519228.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
2306523565.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
2306525694.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
2306527452.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
2306529270.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
2306529933.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2306530559.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2306530972.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2306531371.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2306531770.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
2306532208.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
2306532618.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
2306533038.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2306533426.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2306533827.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2306534234.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2306534639.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2306535045.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2306535450.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2306535849.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
2306536242.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
2306536997.000000,16468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
2306554006.000000,4715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
2306559092.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
2306559760.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
2306560309.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
2306560728.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
2306561128.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
2306561544.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2306561948.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2306562351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2306562743.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2306563147.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2306563541.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2306563932.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
2306564337.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
2306564736.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2306565151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2306565562.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
2306565965.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
2306566651.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
2306579097.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
2306583801.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
2306584384.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
2306584843.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
2306585243.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
2306585646.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
2306586083.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
2306586512.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
2306586922.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
2306587316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
2306587713.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
2306588106.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2306588514.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2306588908.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
2306589307.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
2306589701.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
2306590035.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2306590386.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2306591027.000000,18216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
2306609845.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
2306615060.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
2306617210.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
2306619053.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
2306620989.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
2306621631.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2306622146.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2306622457.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
2306622843.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
2306623291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
2306623595.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
2306623920.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2306624253.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
2306624690.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
2306625173.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2306625540.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2306625901.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2306626219.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2306626589.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2306627013.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2306627341.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
2306628162.000000,15633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
2306644508.000000,18359.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
2306663449.000000,4137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
2306667934.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",549
2306668575.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError",550
2306669464.000000,14684.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
2306684580.000000,3685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
2306688627.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
2306690862.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
2306692722.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
2306694680.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
2306695387.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2306695918.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2306696353.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2306696799.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2306697231.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
2306697752.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
2306698152.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
2306698550.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
2306698928.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
2306699319.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
2306699784.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2306700239.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2306700621.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2306701069.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2306701515.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
2306701879.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
2306702650.000000,14807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
2306718019.000000,4989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
2306723467.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
2306724245.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
2306724762.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
2306725115.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
2306725503.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
2306725926.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2306726363.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2306726793.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2306727218.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2306727639.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2306728119.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2306728540.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2306728968.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
2306729388.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
2306729818.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2306730241.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
2306730661.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
2306731406.000000,13822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
2306745877.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
2306750811.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
2306751510.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
2306752035.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
2306752465.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
2306752890.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
2306753318.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
2306753767.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
2306754209.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
2306754632.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
2306755071.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
2306755494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
2306755903.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
2306756332.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
2306756777.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
2306757204.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
2306757587.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
2306757980.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
2306758635.000000,12554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
2306771721.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
2306776704.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
2306779169.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
2306781156.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
2306783160.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
2306783819.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
2306784367.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
2306784755.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
2306785174.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
2306785594.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
2306786007.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
2306786410.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
2306786805.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
2306787187.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
2306787586.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
2306787985.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2306788355.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2306788806.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2306789195.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2306789665.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2306790045.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2306790815.000000,13548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
2306805018.000000,18133.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
2306823661.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
2306827931.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError",636
2306828664.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError",637
2306829374.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
2306831878.000000,15594.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
2306847917.000000,4172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
2306852397.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
2306854573.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
2306856346.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
2306858242.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
2306858931.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2306859472.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2306859902.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2306860321.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
2306860754.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
2306861213.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
2306861664.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
2306862093.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
2306862579.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
2306863053.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
