==22783== NVPROF is profiling process 22783, command: ./StencilCudaGpu37 400 400 200 10 5
==22783== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22783== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==22783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
499613974.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
499614443.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
499614893.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
499615350.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
499615796.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
499616239.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
499616696.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
499617173.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
499617638.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
499618083.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
499618536.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
499618993.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
499619941.000000,16234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
499636854.000000,17628.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
499655011.000000,3880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
499659308.000000,370,,,,,,,,,,,,,,,,,"cudaGetLastError",335
499659961.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError",336
499660737.000000,13645.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
499674843.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
499678941.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
499681088.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
499682977.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
499684953.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
499685024.000000,17508410.000000,,,,,,,,,,69.580078,3.880952,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
499685615.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
499686168.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
499686631.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
499687113.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
499687590.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
499688055.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
499688561.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
499688993.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
499689434.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
499689879.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
499690321.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
499690752.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
499691201.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
499691639.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
499692070.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
499692508.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
499693269.000000,15603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
499709451.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
499714359.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
499715058.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
499715577.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
499716046.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
499716522.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
499716996.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
499717448.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
499717884.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
499718322.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
499718743.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
499719176.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
499719617.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
499720054.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
499720516.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
499720955.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
499721379.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
499721825.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
499722570.000000,13467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
499736615.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
499741358.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
499742052.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
499742573.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
499743053.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
499743539.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
499744022.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
499744473.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
499744925.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
499745362.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
499745797.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
499746231.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
499746680.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
499747135.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
499747565.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
499748047.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
499748505.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
499748948.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
499749695.000000,13751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
499764085.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
499768738.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
499771731.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
499773719.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
499775809.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
499776517.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
499777060.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
499777548.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
499778021.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
499778506.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
499778978.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
499779435.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
499779886.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
499780344.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
499780786.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
499781249.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
499781719.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
499782179.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
499782617.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
499783063.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
499783494.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
499784278.000000,13822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
499798678.000000,15189.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
499814351.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
499818445.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",422
499819035.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError",423
499819767.000000,11511.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
499831740.000000,3654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
499835767.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
499837952.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
499839824.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
499841723.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
499842344.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
499842879.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
499843343.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
499843808.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
499844277.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
499844726.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
499845250.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
499845698.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
499846139.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
499846567.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
499847004.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
499847454.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
499847886.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
499848310.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
499848756.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
499849198.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
499849958.000000,13957.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
499864536.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
499869415.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
499870096.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
499870627.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
499871092.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
499871565.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
499872020.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
499872480.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
499872916.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
499873354.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
499873783.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
499874219.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
499874659.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
499875094.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
499875563.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
499876012.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
499876443.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
499876882.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
499877600.000000,12075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
499890251.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
499894982.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
499895659.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
499896182.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
499896664.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
499897148.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
499897610.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
499898065.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
499898506.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
499898945.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
499899374.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
499899809.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
499900257.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
499900707.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
499901137.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
499901597.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
499902041.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
499902482.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
499903237.000000,13126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
499916915.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
499921739.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
499924033.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
499925892.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
499927916.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
499928629.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
499929231.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
499929721.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
499930198.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
499930677.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
499931131.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
499931588.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
499932040.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
499932496.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
499932944.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
499933409.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
499933886.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
499934334.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
499934784.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
499935235.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
499935678.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
499936413.000000,12803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
499949878.000000,13740.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
499964099.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
499968154.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",509
499968717.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",510
499969475.000000,11305.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
499981235.000000,3482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
499985123.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
499987361.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
499989282.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
499991211.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
499991947.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
499992477.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
499992941.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
499993410.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
499993881.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
499994342.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
499994778.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
499995220.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
499995667.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
499996106.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
499996530.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
499996978.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
499997408.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
499997836.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
499998271.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
499998709.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
499999453.000000,13243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
500013344.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
500018179.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
500018861.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
500019375.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
500019841.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
500020294.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
500020757.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
500021207.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
500021656.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
500022099.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
500022529.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
500022950.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
500023375.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
500023819.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
500024278.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
500024729.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
500025158.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
500025592.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
500026332.000000,11921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
500038819.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
500043599.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
500044258.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
500044791.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
500045262.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
500045741.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
500046201.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
500046676.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
500047119.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
500047547.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
500047978.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
500048408.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
500048846.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
500049299.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
500049730.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
500050203.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
500050642.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
500051096.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
500051853.000000,12165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
500064564.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
500069317.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
500071551.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
500073485.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
500075463.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
500076171.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
500076768.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
500077259.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
500077729.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
500078209.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
500078675.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
500079117.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
500079561.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
500080018.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
500080464.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
500080916.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
500081386.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
500081845.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
500082288.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
500082735.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
500083170.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
500083904.000000,12281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
500096826.000000,13736.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
500111051.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
500115140.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",596
500115919.000000,41648626.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
500146205.000000,2505458.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
502052626.000000,19919820.000000,,,,,,,,,,69.580078,3.411140,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
503349931.000000,18910929.000000,,,,,,,,,,67.337402,3.477311,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
517196730.000000,12880149.000000,,,,,,,,,,39.062500,2.961687,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
517210330.000000,60128.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
517214938.000000,347262.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
517218714.000000,593436.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
517836086.000000,2500018.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
521981790.000000,633436.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
522003966.000000,199455.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
522078046.000000,503293.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
522264380.000000,14454828.000000,,,,,,,,,,67.337402,4.549288,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
522630330.000000,2497010.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
527268127.000000,13037172.000000,,,,,,,,,,67.337402,5.043976,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
530087791.000000,42976.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
530091855.000000,169887.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
530096943.000000,270110.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
530374669.000000,1256281.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
536722536.000000,5032515.000000,,,,,,,,,,37.276062,7.233442,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
541765817.000000,497,,,,,,,,,,,,,,,,,"cudaGetLastError",598
541767305.000000,22606.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
541790653.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
541792875.000000,11937274.000000,,,,,,,,,,69.580078,5.692195,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
541795583.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
541798136.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
541800033.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
541802047.000000,519,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
541803009.000000,407,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
541803655.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
541804119.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
541804591.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
541805062.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
541805532.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
541805973.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
541806468.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
541806937.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
541807378.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
541807838.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
541808292.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
541808736.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
