==24224== NVPROF is profiling process 24224, command: ./StencilCudaGpu37 800 800 100 6 5
==24224== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24224== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==24224== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
843541517.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
843541961.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
843542393.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
843542831.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
843543304.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
843543744.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
843544164.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
843544611.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
843545031.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
843545439.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
843545852.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
843546288.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
843547287.000000,37889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
843585933.000000,25496.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
843611919.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
843616559.000000,381,,,,,,,,,,,,,,,,,"cudaGetLastError",335
843617176.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",336
843618576.000000,12654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
843631619.000000,4081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
843636154.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
843638348.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
843639088.000000,30724044.000000,,,,,,,,,,128.173828,4.074000,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
843640184.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
843642093.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
843642874.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
843643393.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
843643824.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
843644271.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
843644711.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
843645148.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
843645574.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
843645984.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
843646402.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
843646822.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
843647248.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
843647670.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
843648088.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
843648509.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
843648927.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
843649358.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
843650146.000000,37846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
843688589.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
843693560.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
843694230.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
843694764.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
843695189.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
843695620.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
843696037.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
843696471.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
843696899.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
843697308.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
843697718.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
843698141.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
843698549.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
843698970.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
843699397.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
843699842.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
843700258.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
843700668.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
843701440.000000,34953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
843736878.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
843741882.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
843742541.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
843743035.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
843743475.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
843743914.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
843744346.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
843744794.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
843745228.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
843745639.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
843746062.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
843746480.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
843746901.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
843747317.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
843747727.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
843748149.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
843748580.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
843748992.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
843749736.000000,35144.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
843785369.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
843790498.000000,9198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
843799939.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
843801955.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
843803848.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
843804526.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
843805014.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
843805442.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
843805877.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
843806308.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
843806737.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
843807157.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
843807602.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
843808041.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
843808472.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
843808904.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
843809332.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
843809745.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
843810173.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
843810590.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
843811001.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
843811735.000000,35863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
843848219.000000,13920.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
843862578.000000,4103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
843867015.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",422
843867489.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",423
843868230.000000,11361.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
843879953.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
843884132.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
843886447.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
843888316.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
843890187.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
843890795.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
843891307.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
843891740.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
843892173.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
843892593.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
843893040.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
843893462.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
843893872.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
843894285.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
843894704.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
843895122.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
843895553.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
843895972.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
843896404.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
843896821.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
843897244.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
843898083.000000,14052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
843912639.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
843917710.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
843918370.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
843918907.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
843919328.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
843919754.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
843920194.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
843920626.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
843921044.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
843921449.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
843921866.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
843922295.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
843922706.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
843923115.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
843923536.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
843923956.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
843924372.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
843924790.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
843925546.000000,12301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
843938392.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
843943402.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
843944049.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
843944544.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
843944974.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
843945413.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
843945840.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
843946281.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
843946697.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
843947124.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
843947549.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
843947977.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
843948388.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
843948807.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
843949219.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
843949639.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
843950068.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
843950489.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
843951231.000000,34207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
843985931.000000,4782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
843991125.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
843993291.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
843995072.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
843996938.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
843997610.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
843998103.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
843998519.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
843998942.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
843999380.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
843999818.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
844000220.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
844000648.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
844001071.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
844001502.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
844001937.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
844002357.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
844002780.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
844003205.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
844003618.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
844004025.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
844004740.000000,33956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
844039269.000000,12927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
844052618.000000,4117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
844057054.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",509
844057531.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",510
844058283.000000,10022.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
844068661.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
844072873.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
844075055.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
844076909.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
844078861.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
844079473.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
844079980.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
844080409.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
844080832.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
844081241.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
844081682.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
844082107.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
844082527.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
844082946.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
844083355.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
844083768.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
844084197.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
844084608.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
844085041.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
844085444.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
844085860.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
844086677.000000,35630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
844122878.000000,4711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
844127960.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
844128543.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
844129065.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
844129489.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
844129914.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
844130334.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
844130777.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
844131203.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
844131613.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
844132043.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
844132476.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
844132886.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
844133302.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
844133736.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
844134150.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
844134569.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
844134985.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
844135807.000000,33231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
844169526.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
844174596.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
844175247.000000,378,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
844175832.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
844176272.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
844176711.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
844177135.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
844177581.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
844178000.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
844178413.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
844178834.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
844179263.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
844179671.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
844180083.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
844180503.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
844180930.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
844181349.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
844181766.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
844182508.000000,33545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
844216523.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
844221676.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
844223726.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
844225496.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
844227292.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
844227944.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
844228534.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
844228971.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
844229401.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
844229831.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
844230251.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
844230670.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
844231104.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
844231537.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
844231959.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
844232381.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
844232810.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
844233227.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
844233650.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
844234067.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
844234478.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
844235186.000000,33800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
844269546.000000,12422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
844282400.000000,3930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
844286667.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError",596
844287464.000000,81488035.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
844727337.000000,4277506.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
846720283.000000,34098580.000000,,,,,,,,,,128.173828,3.670820,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
852763185.000000,32405792.000000,,,,,,,,,,124.103027,3.739898,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
878268609.000000,26026988.000000,,,,,,,,,,107.421875,4.030592,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
878284673.000000,68576.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
878289153.000000,416093.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
878349409.000000,1162488.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
879540696.000000,4283203.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
883697852.000000,130079.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
883781371.000000,331198.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
883816635.000000,1089432.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
884923379.000000,4262275.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
885172369.000000,29075128.000000,,,,,,,,,,124.103027,4.168317,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
892890044.000000,26707016.000000,,,,,,,,,,124.103027,4.537922,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
908224178.000000,1006585.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
908232114.000000,767035.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
908796334.000000,440541.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
909248811.000000,3396937.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
914250824.000000,11507857.000000,,,,,,,,,,103.816956,8.809959,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
925778267.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
925781174.000000,40920.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
925822781.000000,6378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
925824057.000000,21998856.000000,,,,,,,,,,128.173828,5.689830,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
925829965.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
925833077.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
925835041.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
925837614.000000,637,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
925839229.000000,649,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
925840102.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
925840523.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
925840956.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
925841379.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
925841849.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
925842279.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
925842691.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
925843121.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
925843550.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
925843969.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
925844396.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
