==19759== NVPROF is profiling process 19759, command: ./StencilCudaGpu37 100 100 50 3 5
==19759== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19759== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==19759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
250874501.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
250874878.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
250875247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
250875596.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
250875950.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
250876301.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
250876648.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
250877021.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
250877369.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
250877728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
250878085.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
250878452.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
250879244.000000,18295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
250898225.000000,15855.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
250914639.000000,3914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
250918905.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",335
250919500.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",336
250920261.000000,11632.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
250932317.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
250936470.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
250938753.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
250940203.000000,149343.000000,,,,,,,,,,1.296997,8.481139,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
250940501.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
250942347.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
250943043.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
250943563.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
250943989.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
250944418.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
250944828.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
250945248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
250945754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
250946157.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
250946568.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
250946988.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
250947380.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
250947800.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
250948226.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
250948656.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
250949068.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
250949469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
250950213.000000,16106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
250966959.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
250971735.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
250972395.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
250972938.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
250973365.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
250973788.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
250974203.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
250974612.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
250975032.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
250975418.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
250975827.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
250976222.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
250976637.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
250977059.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
250977477.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
250977926.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
250978357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
250978758.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
250979501.000000,13276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
250993368.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
250998007.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
250998282.000000,198367.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
250998673.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
250999082.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
250999505.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
250999907.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
251000325.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
251000734.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
251001153.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
251001554.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
251001972.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
251002383.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
251002800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
251003195.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
251003600.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
251004013.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
251004362.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
251004693.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
251005371.000000,13120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
251018967.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
251023689.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
251026758.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
251028635.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
251030650.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
251031178.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
251031677.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
251032024.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
251032378.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
251032744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
251033096.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
251033428.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
251033758.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
251034097.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
251034435.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
251034776.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
251035134.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
251035475.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
251035801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
251036140.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
251036494.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
251037150.000000,13768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
251051445.000000,12941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
251064826.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
251068811.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",422
251069367.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",423
251070046.000000,10020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
251080498.000000,3664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
251084516.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
251086653.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
251088440.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
251090219.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
251090883.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
251091398.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
251091829.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
251092238.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
251092649.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
251093073.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
251093462.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
251093856.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
251094337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
251094738.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
251095132.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
251095538.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
251095941.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
251096436.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
251096849.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
251097254.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
251097948.000000,13509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
251098762.000000,98847.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
251100010.000000,148831.000000,,,,,,,,,,1.296997,8.510315,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
251110634.000000,19456.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
251112078.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
251116837.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
251117473.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
251118024.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
251118434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
251118848.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
251119260.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
251119274.000000,52415.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
251119655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
251120065.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
251120484.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
251120902.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
251121305.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
251121711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
251122119.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
251122535.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
251122941.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
251123345.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
251123750.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
251124463.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
251136886.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
251141559.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
251142219.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
251142673.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
251143077.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
251143492.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
251143896.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
251144305.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
251144692.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
251145096.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
251145508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
251145896.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
251146297.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
251146698.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
251147107.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
251147503.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
251147836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
251148174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
251148838.000000,12720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
251162130.000000,4857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
251167329.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
251169573.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
251171405.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
251173342.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
251173972.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
251174453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
251174790.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
251175150.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
251175521.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
251175868.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
251176210.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
251176553.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
251176892.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
251177223.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
251177577.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
251177926.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
251178347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
251178689.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
251179017.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
251179366.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
251180009.000000,12569.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
251193171.000000,11963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
251205562.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
251209671.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",509
251210237.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError",510
251211007.000000,9498.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
251220900.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
251224971.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
251227088.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
251228830.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
251230726.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
251231400.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
251231903.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
251232326.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
251232736.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
251233142.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
251233562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
251233956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
251234348.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
251234741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
251235141.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
251235526.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
251235925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
251236333.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
251236822.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
251237241.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
251237634.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
251238333.000000,13105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
251251997.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
251252265.000000,139711.000000,,,,,,,,,,1.148438,8.027435,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
251256652.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
251257281.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
251257739.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
251258148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
251258547.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
251258958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
251259361.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
251259770.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
251260183.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
251260425.000000,201151.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
251260591.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
251261001.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
251261395.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
251261798.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
251262202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
251262608.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
251263001.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
251263388.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
251264087.000000,11831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
251264233.000000,18848.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
251268521.000000,53440.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
251273001.000000,97888.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
251276461.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
251281043.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
251281697.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
251282237.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
251282665.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
251283087.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
251283502.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
251283915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
251284316.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
251284717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
251285137.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
251285546.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
251285941.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
251286341.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
251286750.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
251287143.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
251287497.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
251287849.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
251288520.000000,11509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
251300506.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
251305369.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
251307504.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
251309297.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
251311151.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
251311751.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
251312177.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
251312526.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
251312885.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
251313255.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
251313615.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
251313955.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
251314288.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
251314619.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
251314960.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
251315318.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
251315673.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
251316024.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
251316353.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
251316688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
251317042.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
251317671.000000,12239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
251330521.000000,11191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
251342149.000000,4048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
251346525.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",596
251347276.000000,511321.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
251396360.000000,197343.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
251396808.000000,37472.000000,,,,,,,,,,0.152588,3.976612,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
251463784.000000,15328.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
251468456.000000,42976.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
251473256.000000,97152.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
251475048.000000,140671.000000,,,,,,,,,,1.148438,7.972652,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
251592231.000000,227743.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
251619367.000000,140192.000000,,,,,,,,,,1.148438,7.999893,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
251822342.000000,30112.000000,,,,,,,,,,0.071777,2.327812,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
251859047.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",598
251859788.000000,10855.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
251871044.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
251874726.000000,147935.000000,,,,,,,,,,1.296997,8.561860,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
251875143.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
251877258.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
251879047.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
251880831.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
251881515.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
251882019.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
251882445.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
251882847.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
251883240.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
251883658.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
251884065.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
251884467.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
251884952.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
251885352.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
251885758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
251886157.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
251886564.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
