==24263== NVPROF is profiling process 24263, command: ./StencilCudaGpu37 800 800 100 7 5
==24263== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24263== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==24263== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
952240760.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
952241110.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
952241471.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
952241825.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
952242170.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
952242514.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
952242872.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
952243239.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
952243594.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
952243933.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
952244282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
952244649.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
952245898.000000,16542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
952262998.000000,17403.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
952280843.000000,3971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
952285187.000000,393,,,,,,,,,,,,,,,,,"cudaGetLastError",335
952285838.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError",336
952286600.000000,12636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
952299609.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
952303749.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
952305871.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
952307744.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
952307823.000000,30703979.000000,,,,,,,,,,128.173828,4.076662,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
952309694.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
952310356.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
952310802.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
952311171.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
952311540.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
952311893.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
952312254.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
952312591.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
952312930.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
952313289.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
952313642.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
952313992.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
952314330.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
952314681.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
952315028.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
952315372.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
952315732.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
952316472.000000,15737.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
952332790.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
952337627.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
952338267.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
952338739.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
952339096.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
952339436.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
952339804.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
952340168.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
952340525.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
952340883.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
952341234.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
952341573.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
952341905.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
952342244.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
952342595.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
952342953.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
952343296.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
952343625.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
952344313.000000,13268.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
952358071.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
952362928.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
952363567.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
952364049.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
952364399.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
952364757.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
952365121.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
952365470.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
952365810.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
952366159.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
952366510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
952366846.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
952367194.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
952367534.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
952367878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
952368217.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
952368565.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
952368895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
952369557.000000,13302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
952383401.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
952388278.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
952391241.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
952393191.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
952395089.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
952395738.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
952396157.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
952396508.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
952396862.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
952397239.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
952397592.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
952397941.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
952398288.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
952398632.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
952398979.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
952399331.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
952399688.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
952400036.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
952400385.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
952400731.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
952401086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
952401724.000000,13987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
952416282.000000,14520.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
952431250.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
952435447.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",422
952435984.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",423
952436673.000000,10377.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
952447409.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
952451567.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
952453703.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
952455377.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
952457168.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
952457783.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
952458221.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
952458600.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
952458955.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
952459315.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
952459672.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
952460079.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
952460409.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
952460754.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
952461113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
952461458.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
952461789.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
952462135.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
952462493.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
952462831.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
952463178.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
952463880.000000,13670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
952478098.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
952482995.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
952483628.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
952484048.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
952484400.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
952484755.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
952485119.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
952485474.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
952485809.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
952486167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
952486518.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
952486847.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
952487186.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
952487529.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
952487874.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
952488222.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
952488557.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
952488883.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
952489575.000000,11995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
952502065.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
952507095.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
952507712.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
952508242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
952508567.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
952508989.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
952509314.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
952509756.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
952510159.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
952510479.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
952510839.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
952511153.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
952511493.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
952511830.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
952512183.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
952512502.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
952512937.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
952513344.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
952514080.000000,14230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
952528783.000000,4786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
952533942.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
952536328.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
952538126.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
952540136.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
952540795.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
952541207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
952541563.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
952541920.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
952542291.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
952542635.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
952542985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
952543339.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
952543682.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
952544026.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
952544378.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
952544732.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
952545095.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
952545444.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
952545791.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
952546120.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
952546771.000000,12825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
952560200.000000,13623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
952574264.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
952578494.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",509
952579072.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",510
952579731.000000,10802.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
952590912.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
952594931.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
952596979.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
952598719.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
952600595.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
952601226.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
952601675.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
952602026.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
952602390.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
952602746.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
952603117.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
952603460.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
952603809.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
952604157.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
952604508.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
952604856.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
952605204.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
952605553.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
952605911.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
952606245.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
952606588.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
952607286.000000,13601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
952621423.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
952626259.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
952626903.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
952627386.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
952627761.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
952628104.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
952628471.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
952628825.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
952629175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
952629530.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
952629884.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
952630230.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
952630578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
952630923.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
952631276.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
952631628.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
952631979.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
952632319.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
952633019.000000,12223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
952645730.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
952650677.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
952651300.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
952651698.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
952652041.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
952652389.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
952652739.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
952653098.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
952653446.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
952653787.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
952654139.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
952654477.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
952654799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
952655132.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
952655458.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
952655795.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
952656138.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
952656466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
952657104.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
952669433.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
952674152.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
952676412.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
952678185.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
952680050.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
952680692.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
952681189.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
952681541.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
952681898.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
952682271.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
952682613.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
952682960.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
952683315.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
952683668.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
952684018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
952684365.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
952684709.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
952685058.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
952685400.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
952685750.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
952686080.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
952686737.000000,12286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
952699577.000000,12574.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
952712575.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
952716840.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",596
952717506.000000,81681045.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
953425063.000000,4270563.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
955369370.000000,34083411.000000,,,,,,,,,,128.173828,3.672454,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
961454160.000000,32420574.000000,,,,,,,,,,124.103027,3.738193,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
986906751.000000,26068395.000000,,,,,,,,,,107.421875,4.024190,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
986911167.000000,1056408.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
987639322.000000,325949.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
987884152.000000,182207.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
988096918.000000,4325762.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
992266841.000000,123552.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
992340025.000000,348414.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
992377369.000000,1176759.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
993577008.000000,4273283.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
993878158.000000,29025271.000000,,,,,,,,,,124.103027,4.175477,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1001593657.000000,26635079.000000,,,,,,,,,,124.103027,4.550178,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1016900462.000000,63296.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1016904718.000000,452797.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1016958670.000000,918137.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1017889319.000000,3390281.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1022906757.000000,11482160.000000,,,,,,,,,,103.816956,8.829675,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1034400064.000000,441,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1034401404.000000,20580.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1034422521.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1034425140.000000,21984488.000000,,,,,,,,,,128.173828,5.693549,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1034427636.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1034430125.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1034431875.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1034434105.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1034434900.000000,451,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
1034435530.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
1034435895.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
1034436248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
1034436595.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
1034437052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1034437395.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1034437734.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1034438069.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1034438418.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1034438781.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1034439124.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
