==23099== NVPROF is profiling process 23099, command: ./StencilCudaGpu37 400 400 400 8 5
==23099== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23099== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==23099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
916299293.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
916299692.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
916300077.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
916300480.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
916300864.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
916301265.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
916301653.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
916302056.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
916302464.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
916302871.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
916303264.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
916303663.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
916304695.000000,16098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
916321535.000000,30030.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
916352036.000000,4133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
916356639.000000,380,,,,,,,,,,,,,,,,,"cudaGetLastError",335
916357252.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",336
916358595.000000,16088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
916375089.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
916379450.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
916381895.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
916382181.000000,34067276.000000,,,,,,,,,,139.160156,3.989124,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
916383925.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
916386043.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
916386783.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
916387264.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
916387669.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
916388090.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
916388488.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
916388879.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
916389272.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
916389657.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
916390043.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
916390442.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
916390842.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
916391230.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
916391633.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
916392039.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
916392440.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
916392838.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
916393775.000000,16596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
916410948.000000,4858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
916416178.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
916416816.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
916417326.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
916417726.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
916418136.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
916418531.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
916418914.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
916419313.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
916419715.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
916420120.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
916420514.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
916420909.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
916421299.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
916421699.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
916422110.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
916422508.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
916422909.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
916423682.000000,13768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
916438038.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
916442922.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
916443605.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
916444054.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
916444449.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
916444841.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
916445239.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
916445638.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
916446034.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
916446435.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
916446824.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
916447208.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
916447586.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
916447985.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
916448368.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
916448757.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
916449134.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
916449511.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
916450256.000000,14110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
916464836.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
916469910.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
916473067.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
916475043.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
916477044.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
916477695.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
916478206.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
916478604.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
916479009.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
916479425.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
916479814.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
916480194.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
916480577.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
916480974.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
916481352.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
916481742.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
916482138.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
916482538.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
916482943.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
916483336.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
916483744.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
916484474.000000,14079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
916499128.000000,17458.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
916517003.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
916521338.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",422
916521882.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError",423
916522697.000000,14627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
916537673.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
916542267.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
916544654.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
916546725.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
916548783.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
916549387.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
916549933.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
916550346.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
916550746.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
916551131.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
916551517.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
916551914.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
916552311.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
916552703.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
916553096.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
916553482.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
916553865.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
916554248.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
916554645.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
916555040.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
916555438.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
916556237.000000,13626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
916570463.000000,5062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
916575878.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
916576527.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
916577039.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
916577440.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
916577836.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
916578219.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
916578607.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
916579004.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
916579408.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
916579805.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
916580204.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
916580589.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
916580986.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
916581376.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
916581767.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
916582163.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
916582561.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
916583313.000000,12620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
916596429.000000,4714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
916601481.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
916602110.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
916602559.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
916602961.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
916603350.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
916603749.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
916604159.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
916604640.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
916605039.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
916605424.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
916605814.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
916606189.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
916606562.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
916606938.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
916607313.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
916607700.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
916608081.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
916608781.000000,12750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
916622062.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
916627282.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
916629757.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
916631769.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
916633835.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
916634493.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
916635013.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
916635404.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
916635813.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
916636233.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
916636621.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
916637002.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
916637388.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
916637774.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
916638165.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
916638560.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
916638962.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
916639374.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
916639781.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
916640169.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
916640570.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
916641283.000000,12791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
916654641.000000,16472.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
916671515.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
916676235.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",509
916676767.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError",510
916677504.000000,13933.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
916691806.000000,3603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
916695779.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
916698073.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
916700135.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
916702071.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
916702751.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
916703232.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
916703645.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
916704034.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
916704424.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
916704822.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
916705215.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
916705598.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
916705991.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
916706391.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
916706783.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
916707167.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
916707563.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
916707972.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
916708398.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
916708808.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
916709550.000000,13183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
916723260.000000,4710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
916728337.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
916728959.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
916729414.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
916729799.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
916730209.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
916730613.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
916731013.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
916731403.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
916731799.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
916732188.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
916732584.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
916732972.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
916733368.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
916733755.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
916734147.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
916734550.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
916734943.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
916735662.000000,12127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
916748304.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
916753296.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
916753955.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
916754409.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
916754803.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
916755200.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
916755592.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
916755990.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
916756391.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
916756789.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
916757177.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
916757563.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
916757956.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
916758346.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
916758727.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
916759116.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
916759501.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
916759887.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
916760606.000000,12211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
916773303.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
916778337.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
916780609.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
916782584.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
916784506.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
916785140.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
916785694.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
916786093.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
916786500.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
916786911.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
916787286.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
916787674.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
916788061.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
916788468.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
916788859.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
916789254.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
916789650.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
916790042.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
916790454.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
916790842.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
916791237.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
916791932.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
916804853.000000,16070.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
916821331.000000,3988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
916825632.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",596
916826469.000000,81125291.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
917627454.000000,4951137.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
918743767.000000,36511484.000000,,,,,,,,,,139.160156,3.722078,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
925224398.000000,36745435.000000,,,,,,,,,,135.354980,3.597252,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
950452721.000000,24778821.000000,,,,,,,,,,78.125000,3.078998,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
950458417.000000,67519.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
950466353.000000,274270.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
950523056.000000,1246873.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
951803016.000000,5196544.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
956556555.000000,110463.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
956635274.000000,530141.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
956764105.000000,1294040.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
958072033.000000,4939073.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
959091195.000000,30446690.000000,,,,,,,,,,135.354980,4.341444,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
964469273.000000,27490357.000000,,,,,,,,,,135.354980,4.808326,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
975240470.000000,624284.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
975247958.000000,199167.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
975328182.000000,460733.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
975875250.000000,2520752.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
989541853.000000,8390380.000000,,,,,,,,,,74.928650,8.721001,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
997955069.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
997958390.000000,48991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
998008176.000000,7235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
998008360.000000,24849445.000000,,,,,,,,,,139.160156,5.468878,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
998016113.000000,2755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
998019295.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
998021427.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
998023966.000000,725,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
998025625.000000,665,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
998026470.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
998026871.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
998027273.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
998027671.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
998028085.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
998028480.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
998028872.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
998029253.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
998029652.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
998030047.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
998030439.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
