==15626== NVPROF is profiling process 15626, command: ./StencilCudaGpu37 200 200 50 6 5
==15626== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==15626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
208188811.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208190086.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208191192.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208192347.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208192758.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208193099.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208193431.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208193752.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208194073.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208194396.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208194716.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208195022.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208195342.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208195655.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208195975.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208196289.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208196609.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208196926.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208197244.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208197545.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208197978.000000,8285.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
208206554.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208209093.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208209495.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208209845.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208210167.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208210492.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208210810.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208211137.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208211459.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208211783.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208212099.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208212420.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208212742.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208213064.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208213381.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208213703.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208214022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208214330.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208214803.000000,6940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
208219826.000000,227139.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
208222017.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208224688.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208225119.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208225444.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208225750.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208226050.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208226349.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208226654.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208226956.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208227252.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208227552.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208227845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208228151.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208228444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208228738.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208229043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208229334.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208229640.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208230095.000000,7220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
208237693.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208240361.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208241665.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208242794.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208243990.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208244371.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208244690.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208244996.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208245291.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208245599.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208245899.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208246193.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208246481.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208246780.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208247076.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208247370.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208247661.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208247966.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208248267.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208248563.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208248851.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208249261.000000,7425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
208256958.000000,8708.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208265904.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208268095.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
208268509.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
208269089.000000,7271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208276583.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208278727.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208280021.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208281154.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208282246.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208282701.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208283049.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208283373.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208283698.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208284020.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208284339.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208284660.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208284972.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208285295.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208285606.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208285912.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208286226.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208286548.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208286861.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208287179.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208287492.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208287904.000000,8271.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
208296457.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208298987.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208299402.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208299748.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208300066.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208300391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208300709.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208301027.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208301341.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208301659.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208301970.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208302293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208302612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208302934.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208303248.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208303557.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208303870.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208304182.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208304622.000000,6844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
208311761.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208314476.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208314879.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208315212.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208315518.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208315817.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208316117.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208316421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208316722.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208317008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208317294.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208317590.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208317887.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208318177.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208318466.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208318770.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208319057.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208319349.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208319781.000000,10184.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
208330315.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208333202.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208334568.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208335711.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208336933.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208337326.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208337637.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208337958.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208338258.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208338557.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208338860.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208339148.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208339436.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208339736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208340023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208340314.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208340601.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208340884.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208341190.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208341478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208341761.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208342219.000000,7463.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
208350075.000000,8799.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208359104.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208361301.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
208361970.000000,2180973.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
208452469.000000,654634.000000,,,,,,,,,,4.640625,6.922739,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
208758010.000000,683146.000000,,,,,,,,,,5.035400,7.198144,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
208762170.000000,22464.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
208770458.000000,69313.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
208778042.000000,123202.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
208947261.000000,226403.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
209179424.000000,606793.000000,,,,,,,,,,4.640625,7.468544,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
209445124.000000,162274.000000,,,,,,,,,,0.610352,3.673087,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
209451364.000000,70913.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
209455844.000000,122306.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
209477604.000000,25313.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
209599910.000000,266788.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
209617542.000000,25665.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
209622086.000000,64001.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
209626566.000000,143266.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
209792873.000000,207651.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
209869706.000000,534536.000000,,,,,,,,,,4.640625,8.478120,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
210407666.000000,128290.000000,,,,,,,,,,0.435059,3.311731,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
210543347.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
210544050.000000,9828.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210554149.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210556839.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210558268.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210558996.000000,612041.000000,,,,,,,,,,5.035400,8.034402,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
210559399.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210560600.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210561092.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210561519.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210561865.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210562189.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210562507.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210562817.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210563140.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210563453.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210563778.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210564098.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210564415.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210564725.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210565055.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210565367.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210565688.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210566002.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210566496.000000,12021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
210578855.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210581695.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210582104.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210582452.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210582778.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210583102.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210583422.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210583741.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210584060.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210584373.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210584683.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210584999.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210585310.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210585629.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210585942.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210586264.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210586576.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210586891.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210587344.000000,7014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
210594730.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210597394.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210597836.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210598172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210598479.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210598778.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210599078.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210599378.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210599680.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210599978.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210600265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210600563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210600859.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210601158.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210601455.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210601758.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210602055.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210602348.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210602789.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
210610169.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210613016.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210614336.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210615568.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210616852.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210617237.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210617559.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210617855.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210618148.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210618456.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210618749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210619044.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210619332.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210619623.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210619926.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210620212.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210620501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210620791.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210621091.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210621384.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210621673.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210622085.000000,7513.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
210629966.000000,8005.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210638188.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210640678.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
210641077.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
210641595.000000,6036.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210647913.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210650075.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210651322.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210652409.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210653542.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210653949.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210654296.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210654603.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210654898.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210655193.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210655495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210655790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210656092.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210656391.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210656689.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210656978.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210657273.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210657572.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210657863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210658156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210658454.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210658883.000000,7951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
210667121.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210669817.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210670240.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210670584.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210670901.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210671241.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210671562.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210671884.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210672190.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210672507.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210672821.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
