==16692== NVPROF is profiling process 16692, command: ./StencilCudaGpu37 400 400 50 6 5
==16692== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==16692== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
252303567.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252304872.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252305949.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252307046.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252307446.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252307776.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252308066.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252308361.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252308670.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252308979.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252309274.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252309569.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252309865.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252310149.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252310463.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252310761.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252311051.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252311348.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252311643.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252311929.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252312335.000000,8238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
252320959.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252323580.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252323996.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252324323.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252324620.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252324920.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252325228.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252325538.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252325834.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252326139.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252326425.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252326720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252327024.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252327314.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252327612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252327911.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252328201.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252328489.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252328886.000000,6864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
252336027.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252338717.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252339116.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252339469.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252339789.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252340100.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252340412.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252340720.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252341024.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252341338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252341637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252341952.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252342257.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252342562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252342877.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252343189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252343499.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252343806.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252344227.000000,7104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
252351690.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252354466.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252355769.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252356894.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252358077.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252358516.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252358858.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252359166.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252359483.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252359801.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252360115.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252360428.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252360723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252361035.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252361341.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252361645.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252361949.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252362242.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252362561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252362874.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252363173.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252363592.000000,7747.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
252364533.000000,671305.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
252371630.000000,8757.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252380612.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252382878.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
252383285.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
252383843.000000,6727.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252390795.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252393061.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252394393.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252395520.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252396650.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252397095.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252397428.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252397718.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252398011.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252398319.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252398630.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252398921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252399217.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252399502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252399796.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252400083.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252400373.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252400679.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252400972.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252401264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252401561.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252401969.000000,7817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
252410178.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252412724.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252413158.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252413471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252413763.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252414066.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252414363.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252414672.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252414964.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252415275.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252415568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252415873.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252416165.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252416454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252416750.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252417046.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252417335.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252417621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252418052.000000,6684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
252425063.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252427804.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252428203.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252428560.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252428877.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252429189.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252429506.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252429811.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252430118.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252430432.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252430732.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252431047.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252431356.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252431672.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252431992.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252432312.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252432610.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252432928.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252433340.000000,6473.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
252440093.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252442983.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252444309.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252445463.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252446681.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252447126.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252447466.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252447793.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252448109.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252448429.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252448746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252449043.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252449336.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252449643.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252449934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252450247.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252450550.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252450845.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252451156.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252451459.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252451759.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252452160.000000,7299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
252459774.000000,9163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252469178.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252471429.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
252472293.000000,8965748.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
253042558.000000,2089886.000000,,,,,,,,,,16.324219,7.627985,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
254349553.000000,3364911.000000,,,,,,,,,,17.395020,5.048372,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
254357873.000000,188611.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
254386417.000000,38689.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
254394897.000000,115522.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
254564692.000000,676105.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
255248253.000000,2072798.000000,,,,,,,,,,16.324219,7.690870,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
255705252.000000,1203825.000000,,,,,,,,,,9.765625,7.922034,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
257722528.000000,229540.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
257735264.000000,44513.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
257740673.000000,151106.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
257746497.000000,224707.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
257758881.000000,57729.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
257764193.000000,151362.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
257991044.000000,684266.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
258448363.000000,467174.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
258687342.000000,2743686.000000,,,,,,,,,,16.324219,5.810293,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
260013281.000000,978413.000000,,,,,,,,,,9.036621,9.019530,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
261438390.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
261439048.000000,10225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261449528.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261452233.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261453627.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261454722.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261454741.000000,2017084.000000,,,,,,,,,,17.395020,8.421724,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
261455897.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261456448.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261456847.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261457138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261457435.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261457736.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261458056.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261458351.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261458639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261458934.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261459219.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261459506.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261459792.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261460080.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261460388.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261460682.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261460976.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261461437.000000,11146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
261472906.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261475826.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261476236.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261476561.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261476859.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261477153.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261477462.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261477757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261478053.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261478344.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261478637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261478946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261479236.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261479517.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261479801.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261480098.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261480392.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261480684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261481112.000000,7156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
261488649.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261491372.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261491785.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261492134.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261492450.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261492755.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261493077.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261493394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261493707.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261494028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261494335.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261494640.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261494956.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261495278.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261495594.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261495909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261496217.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261496521.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261496941.000000,7039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
261504289.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261507182.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261508549.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261509817.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261511071.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261511531.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261511864.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261512176.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261512497.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261512814.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261513125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261513436.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261513746.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261514042.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261514352.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261514658.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261514957.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261515265.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261515569.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261515904.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261516198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261516610.000000,7243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
261524220.000000,8206.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261532680.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261535130.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
261535526.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
261536007.000000,6275.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261542533.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261544783.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261546038.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261547117.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261548272.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261548722.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261549061.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261549350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261549647.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261549951.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261550243.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261550553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261550851.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261551148.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261551433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261551724.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261552028.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261552323.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261552617.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261552913.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261553196.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261553595.000000,8227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
261562138.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261564726.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261565152.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261565470.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261565756.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261566049.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261566358.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261566650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261566945.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261567246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
