==15764== NVPROF is profiling process 15764, command: ./StencilCudaGpu37 100 100 100 1 5
==15764== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==15764== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
216466289.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216466585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216466885.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216467172.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216467463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216467774.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216468063.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216468354.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216468645.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216468934.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216469229.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216469518.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216469949.000000,6835.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
216477084.000000,17525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216494832.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216495203.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216495528.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216495828.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216496126.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216496432.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216496726.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216497009.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216497295.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216497583.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216497887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216498180.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216498478.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216498770.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216499068.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216499366.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216499656.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216500090.000000,21572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
216521951.000000,17460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216539758.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216540960.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216542067.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216543222.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216543592.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216543911.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216544211.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216544510.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216544810.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216545117.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216545402.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216545690.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216545995.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216546296.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216546578.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216546867.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216547156.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216547439.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216547723.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216548005.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216548377.000000,7120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
216555874.000000,24112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216580252.000000,17185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216583776.000000,394439.000000,,,,,,,,,,2.593994,6.422279,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
216597636.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
216597969.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
216598548.000000,21978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216613569.000000,23840.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
216619425.000000,61249.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
216620760.000000,16934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216624385.000000,108450.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
216638100.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216639330.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216640387.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216641537.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216641930.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216642295.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216642602.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216642919.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216643241.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216643557.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216643871.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216644184.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216644495.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216644821.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216645124.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216645436.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216645758.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216646068.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216646370.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216646683.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216647091.000000,7814.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
216650945.000000,383527.000000,,,,,,,,,,2.344727,5.970302,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
216655281.000000,17550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216673060.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216673424.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216673763.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216674052.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216674345.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216674655.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216674957.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216675248.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216675538.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216675831.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216676120.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216676421.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216676709.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216676998.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216677292.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216677584.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216677878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216678307.000000,7253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
216685837.000000,17801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216703840.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216704218.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216704545.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216704840.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216705133.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216705422.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216705723.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216706013.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216706303.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216706605.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216706892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216707181.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216707493.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216707784.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216708090.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216708384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216708685.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216709112.000000,22693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
216732063.000000,17318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216749689.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216750885.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216751974.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216753134.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216753520.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216753839.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216754131.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216754432.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216754730.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216755033.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216755323.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216755625.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216755946.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216756250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216756534.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216756822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216757109.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216757403.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216757698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216757987.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216758387.000000,8496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
216758563.000000,219396.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
216767226.000000,26540.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216794009.000000,17295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216811504.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
216812830.000000,946341.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
216981863.000000,93314.000000,,,,,,,,,,0.305176,3.193768,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
216985607.000000,22304.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
216992007.000000,59553.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
216999559.000000,110018.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
217038664.000000,330950.000000,,,,,,,,,,2.344727,6.918785,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
217081097.000000,48576.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
217086089.000000,112226.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
217106537.000000,16832.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
217130409.000000,224228.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
217219787.000000,251108.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
217373038.000000,303301.000000,,,,,,,,,,2.344727,7.549504,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
217679795.000000,72289.000000,,,,,,,,,,0.146545,1.979703,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
217759456.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
217759843.000000,16774.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217776879.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217777801.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217778680.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217779552.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217780482.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217781354.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217782213.000000,743,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217783160.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217784089.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217784933.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217785795.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217786677.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217787574.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217788426.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217789305.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217790150.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217791063.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217791908.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217792747.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217794261.000000,127531.000000,,,,,,,,,,,,,,,,,"cudaFree"
217922301.000000,2022241.000000,,,,,,,,,,,,,,,,,"cudaFree"
219945039.000000,187023.000000,,,,,,,,,,,,,,,,,"cudaFree"
220132441.000000,207432.000000,,,,,,,,,,,,,,,,,"cudaFree"
220343264.000000,10787.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220354342.000000,3933.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220358471.000000,5368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220364033.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220367511.000000,3282.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220370977.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220374454.000000,3371.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220378001.000000,3217.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220381423.000000,3460.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220385056.000000,3138.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220388376.000000,3431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220391980.000000,3213.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220395374.000000,3109.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220398664.000000,3203.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220402042.000000,3317.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220405530.000000,3218.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220408949.000000,3250.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220412383.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220415947.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220419275.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
221591079.000000,698,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
221592081.000000,340393.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
221932948.000000,198246.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
222132329.000000,8886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222141479.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222144254.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222146353.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222148734.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222150682.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222152750.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222154638.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222156501.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222158380.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222160246.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222162167.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222164119.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222166019.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222167988.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222169946.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222171940.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222174094.000000,2933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222177260.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222179564.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
222185280.000000,203685.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
222390081.000000,139066.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
222529724.000000,135151.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
222665477.000000,136537.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
222803017.000000,18668.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
222821984.000000,889,,,,,,,,,,,,,,,,,"cudaEventCreate"
222823025.000000,772,,,,,,,,,,,,,,,,,"cudaEventCreate"
222823957.000000,976,,,,,,,,,,,,,,,,,"cudaEventCreate"
222825071.000000,796,,,,,,,,,,,,,,,,,"cudaEventCreate"
222826001.000000,719,,,,,,,,,,,,,,,,,"cudaEventCreate"
222826861.000000,715,,,,,,,,,,,,,,,,,"cudaEventCreate"
222827710.000000,803,,,,,,,,,,,,,,,,,"cudaEventCreate"
222828656.000000,727,,,,,,,,,,,,,,,,,"cudaEventCreate"
222829517.000000,775,,,,,,,,,,,,,,,,,"cudaEventCreate"
222830434.000000,931,,,,,,,,,,,,,,,,,"cudaEventCreate"
222831507.000000,851,,,,,,,,,,,,,,,,,"cudaEventCreate"
222832494.000000,837,,,,,,,,,,,,,,,,,"cudaEventCreate"
222833472.000000,717,,,,,,,,,,,,,,,,,"cudaEventCreate"
222834323.000000,815,,,,,,,,,,,,,,,,,"cudaEventCreate"
222835281.000000,726,,,,,,,,,,,,,,,,,"cudaEventCreate"
222836140.000000,723,,,,,,,,,,,,,,,,,"cudaEventCreate"
222837006.000000,695,,,,,,,,,,,,,,,,,"cudaEventCreate"
222837842.000000,703,,,,,,,,,,,,,,,,,"cudaEventCreate"
222838685.000000,819,,,,,,,,,,,,,,,,,"cudaEventCreate"
222840712.000000,463,,,,,,,,,,,,,,,,,"cudaGetLastError"
222841888.000000,18744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222860955.000000,17832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222866540.000000,320230.000000,,,,,,,,,,2.593994,7.910556,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
222879186.000000,17094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222896552.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222897790.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222899030.000000,526,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222900290.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222900839.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222901167.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222901466.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222901761.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222902084.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222902397.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222902697.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222903001.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222903288.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222903582.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222903886.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222904183.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222904483.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222904784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222905093.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222906255.000000,38860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
222945515.000000,17737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222963598.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222964352.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222964761.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222965069.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222965382.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222965687.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222965996.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222966308.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222966601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222966908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222967209.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222967515.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222967803.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222968105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222968405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222968708.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222969001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222969614.000000,23711.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
222993647.000000,17663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223011771.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223012409.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223012743.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223013054.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223013348.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223013657.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223013970.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223014266.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223014561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223014868.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223015173.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223015477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223015776.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223016071.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223016376.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223016670.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223016975.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
