==19485== NVPROF is profiling process 19485, command: ./StencilCudaGpu37 1000 1000 100 3 5
==19485== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==19485== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
980343631.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980344770.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980345220.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980345575.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980345894.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980346201.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980346505.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980346813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980347125.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980347433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980347741.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980348037.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980348332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980348638.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980348952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980349261.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980349562.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980349862.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980350295.000000,8836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
980359433.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980362197.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980362608.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980362950.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980363252.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980363575.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980363887.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980364198.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980364497.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980364799.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980365091.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980365406.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980365716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980366022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980366329.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980366633.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980366945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980367252.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980367682.000000,7112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
980375083.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980377744.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980378149.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980378491.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980378796.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980379102.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980379408.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980379723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980380031.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980380337.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980380642.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980380943.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980381235.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980381529.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980381825.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980382135.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980382431.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980382731.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980383156.000000,7532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
980390960.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980393857.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980395125.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980396213.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980397413.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980397801.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980398136.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980398457.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980398764.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980399074.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980399378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980399675.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980399970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980400267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980400562.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980400860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980401168.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980401475.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980401776.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980402074.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980402363.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980402777.000000,7718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
980410856.000000,9837.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
980420960.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980423461.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
980423843.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
980424483.000000,7917.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
980432716.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980435093.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980436442.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980437568.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980438699.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980439132.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980439490.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980439794.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980440114.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980440423.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980440740.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980441038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980441351.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980441672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980441968.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980442270.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980442579.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980442891.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980443202.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980443512.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980443814.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980444241.000000,8493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
980453040.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980455848.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980456242.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980456583.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980456892.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980457205.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980457523.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980457831.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980458132.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980458447.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980458745.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980459062.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980459380.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980459691.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980459999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980460297.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980460601.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980460911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980461338.000000,6961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
980468587.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980471303.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980471702.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980472053.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980472358.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980472668.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980472976.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980473295.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980473600.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980473907.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980474204.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980474514.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980474812.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980475110.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980475406.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980475715.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980476014.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980476315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980476736.000000,10838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
980487962.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980490939.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980492182.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980493294.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980494517.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980494912.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980495247.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980495643.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980495948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980496252.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980496571.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980496866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980497162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980497453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980497746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980498038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980498334.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980498634.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980498935.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980499226.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980499517.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980499947.000000,7722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
980507980.000000,9912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
980518216.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980520618.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
980521214.000000,136526305.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
980544140.000000,2448695.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
983011363.000000,6898498.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
984137966.000000,62670163.000000,,,,,,,,,,196.838379,3.067249,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
986940904.000000,58093064.000000,,,,,,,,,,177.001953,2.975458,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
989930309.000000,22337108.000000,,,,,,,,,,191.023438,8.351409,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1045511541.000000,141057.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1045601846.000000,1328876.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1045912857.000000,3392512.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1047774538.000000,397476.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1048007340.000000,337700.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1048181358.000000,1121771.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1048515377.000000,3788036.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1050282754.000000,1555983.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1050951688.000000,2366999.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1052796762.000000,7278245.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1059874909.000000,7075619.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1060081567.000000,42063376.000000,,,,,,,,,,191.023438,4.434887,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1066734814.000000,6279292.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1068926259.000000,44516167.000000,,,,,,,,,,191.023438,4.190530,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1076755518.000000,40284254.000000,,,,,,,,,,171.622620,4.160440,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1117047933.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError"
1117048604.000000,10122.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117059025.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1117061772.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117063197.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117063837.000000,75270059.000000,,,,,,,,,,196.838379,2.553804,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1117064349.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117065541.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1117066050.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117066492.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117066797.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117067122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117067425.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117070110.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117070417.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117070724.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117071032.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117071332.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117071627.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117071928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117072237.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117072528.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117072831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117073129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117073631.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1117085858.000000,2759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1117088858.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1117089294.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117089640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117089950.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117090252.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117090568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117090868.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117091170.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117091466.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117091764.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117092081.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117092387.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117092695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117093005.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117093313.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117093606.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117093911.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117094362.000000,7646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1117102390.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1117105148.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1117105561.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117105924.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117106229.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117106546.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117106850.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117107170.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117107470.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117107780.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117108080.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117108400.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117108693.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117108993.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117109291.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117109593.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117109893.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117110198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117110639.000000,7429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1117118362.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1117121174.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117122634.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117123825.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117125084.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1117125554.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117125882.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117126189.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117126485.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117126797.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117127108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117127404.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117127697.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117127987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117128287.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117128581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117128889.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117129182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117129483.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117129780.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117130074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117130496.000000,7798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1117138598.000000,9837.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117148733.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1117151393.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
1117151822.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
1117152375.000000,7623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117160261.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1117162585.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117163849.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117164900.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117166065.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1117166514.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117166869.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117167178.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117167480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117167783.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117168102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117168401.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117168703.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117169001.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117169300.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117169604.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117169924.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117170236.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117170546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117170855.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117171156.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117171588.000000,8597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
1117180502.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1117183163.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1117183536.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117183867.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117184175.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
