==17186== NVPROF is profiling process 17186, command: ./StencilCudaGpu37 400 400 200 5 5
==17186== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==17186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
445089899.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445091064.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445092022.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445093113.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445093506.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445093858.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445094151.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445094450.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445094747.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445095057.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445095355.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445095655.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445095944.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445096232.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445096520.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445096819.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445097107.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445097398.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445097706.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445098000.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445098459.000000,8400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
445107179.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445109745.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445110111.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445110456.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445110750.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445111060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445111365.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445111663.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445111950.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445112252.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445112545.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445112833.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445113143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445113431.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445113716.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445114016.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445114313.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445114604.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445115036.000000,6737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
445122060.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445124646.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445125003.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445125340.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445125639.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445125937.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445126243.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445126540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445126829.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445127131.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445127415.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445127710.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445127995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445128290.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445128576.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445128869.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445129166.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445129462.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445129875.000000,6874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
445137119.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445139737.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445140930.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445141927.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445143070.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445143447.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445143778.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445144069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445144371.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445144668.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445144972.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445145260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445145544.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445145846.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445146135.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445146423.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445146713.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445147015.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445147316.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445147614.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445147899.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445148311.000000,7028.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
445155767.000000,10392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445166543.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445168922.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
445169283.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
445169845.000000,9269.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445179352.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445181610.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445182892.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445183955.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445185076.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445185477.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445185824.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445186115.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445186411.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445186710.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445187008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445187308.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445187595.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445187887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445188183.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445188468.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445188768.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445189057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445189358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445189652.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445189933.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445190367.000000,8172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
445198824.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445201240.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445201620.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445201966.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445202267.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445202580.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445202871.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445203181.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445203473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445203770.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445204064.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445204354.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445204640.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445204928.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445205223.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445205506.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445205799.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445206085.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445206509.000000,6733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
445213502.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445216054.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445216435.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445216775.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445217068.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445217375.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445217676.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445217977.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445218267.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445218555.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445218846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445219146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445219434.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445219718.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445220021.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445220316.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445220605.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445220909.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445221321.000000,6487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
445228087.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445230787.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445231978.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445232993.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445234155.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445234520.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445234835.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445235160.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445235454.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445235752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445236046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445236336.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445236620.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445236903.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445237190.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445237472.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445237762.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445238066.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445238354.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445238642.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445238925.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445239316.000000,6992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
445246622.000000,10471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445257368.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445259618.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
445260248.000000,42549405.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
445777543.000000,2594790.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
447405023.000000,19459330.000000,,,,,,,,,,69.580078,3.491862,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
448387918.000000,8544543.000000,,,,,,,,,,67.337402,7.696044,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
448757811.000000,12916480.000000,,,,,,,,,,39.062500,2.953357,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
465047110.000000,890669.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
465089350.000000,262692.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
465095206.000000,802284.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
465370474.000000,275461.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
465902322.000000,230628.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
465958835.000000,433959.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
465969811.000000,2842155.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
468601595.000000,1917116.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
468822654.000000,15833420.000000,,,,,,,,,,67.337402,4.153189,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
469882926.000000,97057.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
469931790.000000,417351.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
469976015.000000,798668.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
470798203.000000,2584263.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
471236226.000000,12186773.000000,,,,,,,,,,37.276062,2.987042,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
473788040.000000,14013936.000000,,,,,,,,,,67.337402,4.692413,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
487810011.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
487810635.000000,11260.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487822171.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487824933.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487826300.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487827161.000000,24795089.000000,,,,,,,,,,69.580078,2.740434,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
487827303.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487828441.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487828870.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487829299.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487829585.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487829872.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487830161.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487830478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487830785.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487831072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487831361.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487831671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487831966.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487832267.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487832554.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487832848.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487833148.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487833445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487833873.000000,11039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
487845202.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487848020.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487848433.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487848782.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487849078.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487849387.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487849684.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487849985.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487850274.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487850564.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487850855.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487851151.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487851439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487851727.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487852038.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487852327.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487852618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487852917.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487853337.000000,7357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
487860968.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487863629.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487864060.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487864405.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487864705.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487865005.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487865314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487865609.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487865912.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487866210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487866514.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487866807.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487867109.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487867400.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487867686.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487867990.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487868277.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487868572.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487869010.000000,6928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
487876227.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487878867.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487880151.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487881275.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487882469.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487882868.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487883187.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487883482.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487883785.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487884093.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487884392.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487884675.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487884962.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487885251.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487885532.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487885836.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487886129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487886428.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487886716.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487887010.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487887296.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487887701.000000,7237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
487895312.000000,10094.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487905730.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487908202.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
487908565.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
487909047.000000,7829.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487917148.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487919360.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487920610.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487921618.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487922762.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487923166.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487923513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487923808.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487924101.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487924404.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487924698.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487925001.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487925292.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487925580.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487925870.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487926164.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487926461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487926752.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487927052.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487927348.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487927643.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487928073.000000,8130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
487936475.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487938962.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487939339.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487939672.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487939966.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487940281.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487940571.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487940874.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487941163.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487941453.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487941741.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
