==18260== NVPROF is profiling process 18260, command: ./StencilCudaGpu37 800 800 100 6 5
==18260== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==18260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
701070282.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
701071535.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
701072583.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
701073769.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
701074171.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701074531.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701074842.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701075158.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701075463.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701075773.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701076066.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701076366.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701076663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701076967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701077268.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701077569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701077874.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701078175.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701078480.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701078780.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701079193.000000,7956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
701087437.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
701090048.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
701090423.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701090769.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701091076.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701091378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701091686.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701091999.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701092294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701092602.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701092895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701093194.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701093502.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701093796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701094093.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701094398.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701094704.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701095006.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701095436.000000,6684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
701102385.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
701104990.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
701105391.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701105749.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701106059.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701106362.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701106670.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701106977.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701107274.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701107573.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701107875.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701108179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701108494.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701108787.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701109088.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701109390.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701109689.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701109992.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701110419.000000,7106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
701117788.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
701120445.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
701121658.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
701122709.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
701123927.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
701124292.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701124627.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701124934.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701125235.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701125534.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701125829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701126122.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701126407.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701126701.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701127001.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701127292.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701127586.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701127883.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701128266.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701128573.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701128866.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701129288.000000,7387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
701136991.000000,9071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
701146333.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
701148604.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
701148962.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
701149504.000000,7457.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
701157191.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
701159384.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
701160636.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
701161643.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
701162801.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
701163179.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701163537.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701163843.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701164155.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701164459.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701164772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701165072.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701165371.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701165664.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701165972.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701166280.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701166583.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701166884.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701167181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701167487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701167789.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701168216.000000,7578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
701176073.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
701178624.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
701179002.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701179353.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701179660.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701179968.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701180276.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701180596.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701180895.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701181216.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701181517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701181819.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701182116.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701182413.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701182712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701183008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701183319.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701183609.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701184051.000000,6586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
701190919.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
701193527.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
701193894.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701194231.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701194535.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701194841.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701195159.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701195464.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701195759.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701196065.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701196365.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701196666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701196965.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701197266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701197568.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701197877.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701198183.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701198486.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701198902.000000,6445.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
701205618.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
701208374.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
701209667.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
701210763.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
701211971.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
701212327.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701212673.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701213003.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701213313.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701213619.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701213915.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701214208.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701214496.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701214786.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701215084.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701215375.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701215669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701215961.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701216262.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701216566.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701216858.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
701217275.000000,7004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
701224592.000000,8901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
701233753.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
701235977.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
701236609.000000,85255314.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
702582320.000000,4487758.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
704284078.000000,39085448.000000,,,,,,,,,,128.173828,3.202464,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
706515221.000000,37367786.000000,,,,,,,,,,107.421875,2.807343,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
707076190.000000,14520157.000000,,,,,,,,,,124.103027,8.346629,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
741395188.000000,98850.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
741404660.000000,857999.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
741486869.000000,1515355.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
743039568.000000,4688274.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
747287418.000000,132099.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
747384284.000000,839727.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
747538847.000000,2024067.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
747743938.000000,26845780.000000,,,,,,,,,,124.103027,4.514466,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
747808995.000000,857071.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
748424142.000000,1064819.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
748784884.000000,1966339.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
749604419.000000,4427757.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
753820716.000000,4638929.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
755226373.000000,26879380.000000,,,,,,,,,,103.816956,3.771804,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
763195119.000000,23289174.000000,,,,,,,,,,124.103027,5.203893,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
786492444.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError"
786493192.000000,11901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
786505491.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
786508351.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
786509810.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
786510181.000000,49738850.000000,,,,,,,,,,128.173828,2.516539,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
786510859.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
786512071.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
786512588.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786513020.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786513340.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786513649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786513946.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786514278.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786514581.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786514884.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786515179.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786515479.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786515785.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786516089.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786516392.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786516696.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786517001.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786517320.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786517850.000000,12543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
786530689.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
786533738.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
786534141.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786534488.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786534799.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786535106.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786535424.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786535738.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786536037.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786536333.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786536635.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786536930.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786537234.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786537537.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786537841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786538141.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786538448.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786538749.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786539203.000000,7348.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
786546848.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
786549657.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
786550055.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786550395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786550706.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786551008.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786551318.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786551625.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786551933.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786552231.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786552531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786552842.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786553157.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786553452.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786553756.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786554061.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786554361.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786554662.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786555088.000000,6978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
786562358.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
786565145.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
786566553.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
786567767.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
786569022.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
786569406.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786569763.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786570072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786570376.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786570677.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786570978.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786571278.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786571575.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786571866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786572167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786572466.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786572758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786573052.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786573352.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786573650.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786573945.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786574368.000000,7494.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
786582231.000000,9978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
786592534.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
786595146.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
786595610.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
786596196.000000,7640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
786604115.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
786606449.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
786607945.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
786609243.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
786610615.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
786611116.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786611585.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786612014.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786612421.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786612835.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786613258.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786613669.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786614088.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786614494.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786614899.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786615297.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786615701.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786616113.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786616512.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786616925.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786617326.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786617874.000000,8393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
786626545.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
786629111.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
786629492.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786629851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786630156.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786630465.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786630784.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786631097.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786631394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
786631694.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
