==16605== NVPROF is profiling process 16605, command: ./StencilCudaGpu37 400 400 50 3 5
==16605== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==16605== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
252799132.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252800386.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252801468.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252802569.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252803011.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252803360.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252803653.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252803968.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252804262.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252804564.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252804851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252805145.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252805439.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252805734.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252806026.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252806308.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252806612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252806899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252807192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252807494.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252807910.000000,8288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
252816476.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252819046.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252819440.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252819759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252820054.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252820355.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252820651.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252820953.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252821236.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252821536.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252821838.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252822129.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252822428.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252822722.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252823024.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252823325.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252823617.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252823910.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252824371.000000,6742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
252831392.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252834030.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252834433.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252834746.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252835038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252835337.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252835638.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252835935.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252836232.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252836524.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252836819.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252837117.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252837409.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252837700.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252837995.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252838284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252838577.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252838862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252839283.000000,6941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
252846478.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252849117.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252850453.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252851606.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252852818.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252853242.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252853631.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252853931.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252854239.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252854531.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252854832.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252855118.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252855402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252855696.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252855981.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252856267.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252856561.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252856846.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252857139.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252857271.000000,672490.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
252857427.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252857719.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252858126.000000,7357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
252865760.000000,8398.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252874398.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252876621.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
252876986.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
252877512.000000,6799.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252884600.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252886669.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252887937.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252889099.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252890255.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252890666.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252891004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252891299.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252891606.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252891902.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252892208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252892496.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252892783.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252893070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252893369.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252893668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252893963.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252894250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252894541.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252894834.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252895134.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252895543.000000,7963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
252903789.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252906260.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252906654.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252906965.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252907256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252907564.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252907858.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252908161.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252908452.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252908749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252909045.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252909331.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252909623.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252909920.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252910217.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252910509.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252910812.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252911097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252911513.000000,6476.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
252918251.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252920908.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252921360.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252921683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252921977.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252922284.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252922592.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252922888.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252923177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252923473.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252923768.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252924059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252924357.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252924653.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252924938.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252925236.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252925524.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252925818.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252926225.000000,6686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
252933181.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252935946.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252937278.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252938433.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252939638.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252940007.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252940326.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252940632.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252940930.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252941223.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252941525.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252941813.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252942101.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252942407.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252942689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252942978.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252943269.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252943566.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252943850.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252944141.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252944428.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252944845.000000,7297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
252952510.000000,8383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252961219.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252963409.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
252963974.000000,8775339.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
253533217.000000,2096511.000000,,,,,,,,,,16.324219,7.603881,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
254847572.000000,3355345.000000,,,,,,,,,,17.395020,5.062765,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
254874581.000000,31776.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
254882517.000000,113473.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
254891061.000000,178722.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
255089144.000000,675241.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
255779618.000000,2071294.000000,,,,,,,,,,16.324219,7.696454,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
256236392.000000,1203282.000000,,,,,,,,,,9.765625,7.925609,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
258216101.000000,138114.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
258220805.000000,231907.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
258231973.000000,48769.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
258237253.000000,142370.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
258244389.000000,224996.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
258262310.000000,62656.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
258490889.000000,452582.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
258715724.000000,697098.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
258954544.000000,1039247.000000,,,,,,,,,,9.036621,8.491557,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
259997215.000000,1734681.000000,,,,,,,,,,16.324219,9.189943,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
261739782.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError"
261740485.000000,11002.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261751758.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261754580.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261756006.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261756696.000000,2013277.000000,,,,,,,,,,17.395020,8.437649,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
261757126.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261758375.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261758934.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261759371.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261759675.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261759999.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261760308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261760627.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261760912.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261761199.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261761495.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261761791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261762085.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261762383.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261762671.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261762963.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261763266.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261763563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261764024.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
261775997.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261778874.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261779317.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261779640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261779946.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261780264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261780556.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261780863.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261781157.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261781461.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261781756.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261782053.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261782354.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261782646.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261782955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261783243.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261783545.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261783837.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261784270.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
261791617.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261794260.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261794672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261794990.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261795282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261795583.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261795880.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261796185.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261796484.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261796788.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261797082.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261797381.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261797671.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261797962.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261798251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261798554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261798844.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261799145.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261799590.000000,7041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
261806908.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261809704.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261811064.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261812242.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261813475.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261813912.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261814275.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261814598.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261814995.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261815312.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261815627.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261815932.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261816241.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261816558.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261816872.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261817175.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261817487.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261817813.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261818129.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261818438.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261818758.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261819166.000000,7371.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
261826837.000000,8580.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261835681.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261838133.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
261838532.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
261839025.000000,6215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261845469.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261847646.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261848898.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261849984.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261851135.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261851548.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261851880.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261852185.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261852483.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261852776.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261853079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261853368.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261853670.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261853957.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261854248.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261854541.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261854840.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261855129.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261855420.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261855718.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261856008.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261856419.000000,8056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
261864744.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261867251.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261867634.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261867953.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261868241.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261868551.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261868842.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261869146.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261869436.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261869725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261870031.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
