==16228== NVPROF is profiling process 16228, command: ./StencilCudaGpu37 200 200 100 8 5
==16228== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==16228== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
225924982.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225926681.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225927940.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225929241.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225929720.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225930199.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225930609.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225931009.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225931429.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225931825.000000,466534.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
225931841.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225932245.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225932654.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225933056.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225933444.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225933835.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225934233.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225934619.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225935012.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225935409.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225935803.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225936320.000000,8480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
225945165.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225947958.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225948322.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225948671.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225948971.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225949283.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225949588.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225949888.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225950193.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225950485.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225950777.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225951074.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225951370.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225951671.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225951963.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225952251.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225952556.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225952846.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225953274.000000,6819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
225960369.000000,2705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225963297.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225963665.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225963998.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225964285.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225964587.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225964882.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225965190.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225965476.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225965783.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225966078.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225966369.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225966669.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225966959.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225967248.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225967549.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225967836.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225968131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225968531.000000,7247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
225976046.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225979029.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225980298.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225981366.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225982526.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225982909.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225983224.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225983514.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225983803.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225984092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225984392.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225984676.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225984960.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225985245.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225985535.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225985830.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225986121.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225986405.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225986721.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225987003.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225987282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225987697.000000,7570.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
225995561.000000,9397.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226005213.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226007551.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
226007922.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
226008427.000000,7722.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226016367.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226018653.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226019859.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226020870.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226022282.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226022676.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226023019.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226023325.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226023617.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226023918.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226024217.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226024505.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226024806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226025100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226025388.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226025686.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226025978.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226026265.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226026550.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226026845.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226027141.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226027548.000000,7946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
226035866.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226038497.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226038885.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226039251.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226039567.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226039886.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226040203.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226040520.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226040824.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226041142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226041459.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226041769.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226042085.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226042388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226042696.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226043006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226043325.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226043628.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226044066.000000,7137.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
226051488.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226054194.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226054566.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226054890.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226055190.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226055486.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226055779.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226056079.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226056364.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226056648.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226056941.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226057239.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226057529.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226057821.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226058107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226058410.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226058690.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226058985.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226059400.000000,7445.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
226067116.000000,2693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226070194.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226071470.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226072501.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226073675.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226074041.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226074364.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226074681.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226074974.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226075278.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226075571.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226075853.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226076138.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226076421.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226076710.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226076992.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226077289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226077575.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226077858.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226078135.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226078421.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226078836.000000,7772.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
226086930.000000,9137.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226096366.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226099030.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
226099698.000000,4397763.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
226420472.000000,1303345.000000,,,,,,,,,,9.474609,7.099078,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
227136033.000000,1644375.000000,,,,,,,,,,10.070801,5.980854,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
227144418.000000,81089.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
227151362.000000,137506.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
227182306.000000,31681.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
227320452.000000,467270.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
227795114.000000,1257425.000000,,,,,,,,,,9.474609,7.358330,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
228276977.000000,296068.000000,,,,,,,,,,1.220703,4.026416,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
228582325.000000,53281.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
228589493.000000,119010.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
228621366.000000,19968.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
228771416.000000,267907.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
228791256.000000,30048.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
228795608.000000,86913.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
228800376.000000,143138.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
228960026.000000,465735.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
229055932.000000,304740.000000,,,,,,,,,,0.888245,2.846447,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
229427905.000000,1062350.000000,,,,,,,,,,9.474609,8.709510,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
230497779.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
230498344.000000,8871.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230507487.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230509951.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230511277.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230512271.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230512687.000000,1226033.000000,,,,,,,,,,10.070801,8.021616,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
230513386.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230513839.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230514280.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230514620.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230514936.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230515260.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230515585.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230515890.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230516202.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230516519.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230516828.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230517131.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230517447.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230517760.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230518072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230518385.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230518696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230519127.000000,10565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
230530064.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230532760.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230533160.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230533507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230533805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230534106.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230534398.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230534694.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230534991.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230535278.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230535570.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230535867.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230536160.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230536453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230536748.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230537041.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230537338.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230537632.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230538102.000000,6975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
230545357.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230547988.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230548361.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230548721.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230549037.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230549351.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230549668.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230549992.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230550304.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230550609.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230550941.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230551249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230551563.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230551878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230552191.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230552510.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230552826.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230553137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230553559.000000,7066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
230560903.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230563574.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230564892.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230566071.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230567281.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230567640.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230567969.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230568268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230568562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230568853.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230569156.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230569438.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230569717.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230569999.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230570293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230570588.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230570873.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230571157.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230571442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230571728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230572021.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230572445.000000,7650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
230580393.000000,10098.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230590793.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230593422.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
230593882.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
230594453.000000,7536.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230602270.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230604684.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230606071.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230607320.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230608654.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230609128.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230609611.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230610018.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230610417.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230610823.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230611223.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230611618.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230612012.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230612406.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230612793.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230613190.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230613585.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230613982.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230614379.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230614772.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230615171.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230615694.000000,8393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
230624411.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230627301.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230627801.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230628259.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230628669.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230629072.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230629470.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230629874.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230630268.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230630675.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
