==16547== NVPROF is profiling process 16547, command: ./StencilCudaGpu37 400 400 50 1 5
==16547== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==16547== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
322842598.000000,7528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
322850454.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322853241.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322853725.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322854158.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322854566.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322854959.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322855379.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322855786.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322856180.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322856576.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322856982.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322857379.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322857778.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322858176.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322858577.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322858980.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322859358.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322859761.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322860295.000000,7259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
322867875.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322870814.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322872287.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322873606.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322875032.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322875495.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322875944.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322876351.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322876755.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322877174.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322877576.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322877963.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322878358.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322878748.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322879138.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322879539.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322879919.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322880314.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322880717.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322881117.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322881505.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322882010.000000,7753.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
322890138.000000,10274.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
322900722.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322903197.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
322903618.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
322904295.000000,7956.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
322912515.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322914900.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322916397.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322917689.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322919097.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322919603.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322920051.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322920459.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322920874.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322921277.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322921693.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322922094.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322922490.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322922886.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322923290.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322923688.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322924088.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322924471.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322924865.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322925259.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322925650.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322926164.000000,8161.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
322934666.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322937277.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322937662.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322937996.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322938286.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322938595.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322938886.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322939194.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322939476.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322939764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322940060.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322940361.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322940652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322940950.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322941250.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322941541.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322941825.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322942128.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322942578.000000,6946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
322949824.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322952304.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322952689.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322953015.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322953320.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322953616.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322953916.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322954215.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322954515.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322954800.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322955086.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322955375.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322955674.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322955957.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322956246.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322956540.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322956838.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322957127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322957548.000000,6689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
322964516.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322967160.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322968462.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322969530.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322970681.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322971055.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322971391.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322971678.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322971969.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322972277.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322972565.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322972850.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322973136.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322973447.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322973732.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322974041.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322974331.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322974615.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322974904.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322975198.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322975481.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322975888.000000,6945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
322983229.000000,8848.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
322992347.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322994621.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
322995251.000000,11857912.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
324593443.000000,4659205.000000,,,,,,,,,,17.395020,3.645970,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
324602051.000000,118850.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
324608387.000000,182435.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
324640452.000000,42432.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
324827270.000000,675562.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
325506384.000000,2062879.000000,,,,,,,,,,16.324219,7.727850,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
325949911.000000,1209106.000000,,,,,,,,,,9.765625,7.887433,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
327160905.000000,2811242.000000,,,,,,,,,,17.395020,6.042640,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
329260968.000000,114626.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
329270536.000000,178563.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
329304809.000000,41408.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
329464811.000000,800332.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
329981907.000000,44704.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
329987539.000000,159202.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
329996403.000000,246276.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
330060948.000000,75713.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
330151445.000000,100098.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
330259959.000000,173795.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
330267479.000000,707499.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
330269335.000000,4172734.000000,,,,,,,,,,16.324219,3.820426,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
330750334.000000,560841.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
331576714.000000,980751.000000,,,,,,,,,,9.036621,8.998028,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
332560921.000000,2283810.000000,,,,,,,,,,16.324219,6.980274,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
334853567.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
334854237.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334856762.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334857731.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334858638.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334859522.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334860444.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334861336.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334862203.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334863063.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334863972.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334864848.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334865731.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334866588.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334867539.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334868390.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334869241.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334870106.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334871001.000000,624,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334871848.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334872687.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
334874555.000000,192766.000000,,,,,,,,,,,,,,,,,"cudaFree"
335067745.000000,7863839.000000,,,,,,,,,,,,,,,,,"cudaFree"
342932057.000000,929649.000000,,,,,,,,,,,,,,,,,"cudaFree"
343862141.000000,945039.000000,,,,,,,,,,,,,,,,,"cudaFree"
344811490.000000,28486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344840203.000000,19073.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344864751.000000,21575.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344886548.000000,3266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344890016.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344893422.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344897059.000000,3161.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344900424.000000,3204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344903898.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344907557.000000,3208.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344910976.000000,3225.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344914402.000000,3094.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344917698.000000,3092.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344920991.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344924361.000000,3379.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344927941.000000,3089.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344931232.000000,3246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344934677.000000,3163.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344938045.000000,3241.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
344941485.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
358670917.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
358672488.000000,351450.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
359024502.000000,224207.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
359250545.000000,12239.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359263089.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359265297.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359267350.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359269362.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359271418.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359273475.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359275516.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359277523.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359279585.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359281586.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359283593.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359285587.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359287600.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359289604.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359291869.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359293811.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359295878.000000,3074.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359299186.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359301500.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
359310940.000000,346526.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
359658356.000000,129982.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
359788822.000000,129254.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
359918536.000000,121506.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
360041227.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
360045821.000000,975,,,,,,,,,,,,,,,,,"cudaEventCreate"
360046962.000000,823,,,,,,,,,,,,,,,,,"cudaEventCreate"
360047952.000000,846,,,,,,,,,,,,,,,,,"cudaEventCreate"
360048956.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
360050170.000000,918,,,,,,,,,,,,,,,,,"cudaEventCreate"
360051245.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
360052508.000000,771,,,,,,,,,,,,,,,,,"cudaEventCreate"
360053433.000000,839,,,,,,,,,,,,,,,,,"cudaEventCreate"
360054421.000000,861,,,,,,,,,,,,,,,,,"cudaEventCreate"
360055436.000000,725,,,,,,,,,,,,,,,,,"cudaEventCreate"
360056316.000000,950,,,,,,,,,,,,,,,,,"cudaEventCreate"
360057426.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
360058603.000000,910,,,,,,,,,,,,,,,,,"cudaEventCreate"
360059669.000000,824,,,,,,,,,,,,,,,,,"cudaEventCreate"
360060650.000000,743,,,,,,,,,,,,,,,,,"cudaEventCreate"
360061550.000000,801,,,,,,,,,,,,,,,,,"cudaEventCreate"
360062513.000000,704,,,,,,,,,,,,,,,,,"cudaEventCreate"
360063374.000000,689,,,,,,,,,,,,,,,,,"cudaEventCreate"
360064216.000000,863,,,,,,,,,,,,,,,,,"cudaEventCreate"
360066478.000000,545,,,,,,,,,,,,,,,,,"cudaGetLastError"
360068427.000000,29597.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
360098436.000000,3976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360102865.000000,2010590.000000,,,,,,,,,,17.395020,8.448925,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
360102905.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360105176.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360106414.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360107944.000000,939,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360109425.000000,440,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360110024.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360110332.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360110648.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360110940.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360111264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360111566.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360111855.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360112150.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360112456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360112752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360113050.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360113345.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360113649.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360113943.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360114232.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360115309.000000,37638.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
360153383.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360156807.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360157524.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360157875.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360158165.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360158451.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360158745.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360159054.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360159340.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360159641.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360159932.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360160222.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360160523.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360160817.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360161110.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360161410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360161711.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360162012.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360162831.000000,10174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
360173350.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360176453.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360177099.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360177428.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360177736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360178039.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360178337.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360178648.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360178940.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360179241.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360179534.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360179826.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360180124.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360180411.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360180705.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360181008.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
