==16576== NVPROF is profiling process 16576, command: ./StencilCudaGpu37 400 400 50 2 5
==16576== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==16576== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
254549202.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254550478.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254551579.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254552673.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254553078.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254553410.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254553718.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254554024.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254554323.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254554615.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254554922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254555227.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254555526.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254555812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254556099.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254556396.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254556695.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254556992.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254557291.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254557579.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254557993.000000,8090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
254566381.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254568877.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254569299.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254569620.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254569913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254570208.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254570508.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254570805.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254571104.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254571409.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254571705.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254571998.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254572296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254572596.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254572892.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254573192.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254573482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254573778.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254574222.000000,6634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
254581140.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254583735.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254584122.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254584467.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254584782.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254585103.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254585425.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254585747.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254586061.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254586370.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254586679.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254586996.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254587312.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254587628.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254587928.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254588243.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254588550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254588856.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254589277.000000,7034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
254596665.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254599315.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254600580.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254601623.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254602820.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254603193.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254603504.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254603797.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254604090.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254604397.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254604692.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254604989.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254605278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254605565.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254605849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254606136.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254606434.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254606720.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254607015.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254607299.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254607591.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254608009.000000,7421.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
254609218.000000,668650.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
254615703.000000,8422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
254624354.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254626560.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
254626970.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
254627499.000000,6711.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
254634431.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254636585.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254637798.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254638869.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254640005.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254640507.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254640835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254641130.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254641437.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254641751.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254642050.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254642338.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254642638.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254642931.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254643213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254643501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254643800.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254644096.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254644383.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254644684.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254644977.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254645378.000000,7609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
254653265.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254655751.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254656153.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254656483.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254656775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254657083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254657376.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254657678.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254657970.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254658282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254658574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254658871.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254659166.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254659460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254659765.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254660061.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254660355.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254660646.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254661086.000000,6575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
254667938.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254670594.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254670966.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254671284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254671584.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254671885.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254672193.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254672487.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254672788.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254673073.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254673359.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254673654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254673956.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254674255.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254674547.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254674847.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254675137.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254675434.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254675830.000000,6458.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
254682553.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254685232.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254686473.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254687513.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254688718.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254689102.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254689411.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254689725.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254690022.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254690319.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254690607.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254690887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254691173.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254691454.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254691735.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254692026.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254692311.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254692593.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254692878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254693163.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254693443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254693850.000000,7508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
254701719.000000,8496.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
254710450.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254712595.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
254713302.000000,8941524.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
255283244.000000,2100575.000000,,,,,,,,,,16.324219,7.589170,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
256598720.000000,3339952.000000,,,,,,,,,,17.395020,5.086098,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
256624864.000000,29248.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
256634272.000000,113314.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
256642880.000000,179459.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
256843299.000000,677962.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
257525421.000000,2048862.000000,,,,,,,,,,16.324219,7.780719,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
257988948.000000,1191185.000000,,,,,,,,,,9.765625,8.006097,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
259950768.000000,226532.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
259963025.000000,45056.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
259968689.000000,155682.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
259973937.000000,223395.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
259985809.000000,56129.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
259992913.000000,148066.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
260218548.000000,681834.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
260674491.000000,469159.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
260905918.000000,2741384.000000,,,,,,,,,,16.324219,5.815172,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
262229970.000000,978094.000000,,,,,,,,,,9.036621,9.022472,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
263655234.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
263656036.000000,10415.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
263666701.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263669435.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263670796.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263671878.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263671975.000000,2008733.000000,,,,,,,,,,17.395020,8.456736,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
263673045.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263673638.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263674049.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263674367.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263674678.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263674985.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263675278.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263675571.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263675867.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263676158.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263676448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263676737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263677044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263677337.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263677640.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263677933.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263678236.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263678680.000000,11677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
263690669.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263693577.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263694015.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263694390.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263694714.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263695019.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263695343.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263695660.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263695973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263696283.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263696595.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263696922.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263697239.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263697558.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263697866.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263698174.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263698489.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263698809.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263699232.000000,7126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
263706704.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263709444.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263709858.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263710191.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263710495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263710801.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263711110.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263711409.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263711700.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263712008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263712296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263712598.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263712897.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263713200.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263713491.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263713799.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263714085.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263714378.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263714797.000000,6907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
263721978.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263724648.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263725988.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263727148.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263728367.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263728835.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263729158.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263729458.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263729770.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263730077.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263730370.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263730658.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263730944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263731237.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263731522.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263731811.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263732101.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263732387.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263732685.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263732978.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263733270.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263733660.000000,7295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
263741288.000000,8258.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
263749813.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263752221.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
263752610.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
263753099.000000,6070.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
263759402.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263761586.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263762816.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263763921.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263765035.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263765531.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263765880.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263766173.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263766480.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263766780.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263767090.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263767378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263767672.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263767963.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263768249.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263768542.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263768827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263769131.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263769415.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263769694.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263769987.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263770395.000000,7609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
263778274.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263780802.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263781217.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263781572.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263781893.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263782220.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263782531.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263782843.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263783142.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263783459.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263783766.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
