==19427== NVPROF is profiling process 19427, command: ./StencilCudaGpu37 1000 1000 100 1 5
==19427== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==19427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1856936411.000000,7835.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
1856944579.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856947134.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1856947522.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856947856.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856948148.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856948437.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856948740.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856949039.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856949338.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856949625.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856949911.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856950194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856950503.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856950794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856951087.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856951372.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856951675.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856951964.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856952391.000000,6746.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
1856959406.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856961998.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1856962393.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856962719.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856963024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856963330.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856963622.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856963919.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856964220.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856964518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856964815.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856965109.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856965399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856965698.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856965988.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856966273.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856966565.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856966861.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856967268.000000,6694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
1856974240.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856976867.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856978209.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856979315.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856980475.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1856980858.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856981174.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856981471.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856981776.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856982071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856982362.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856982659.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856982945.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856983230.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856983517.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856983802.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856984099.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856984385.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856984672.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856984955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856985242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856985641.000000,7108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
1856993023.000000,9482.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1857002759.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1857005039.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
1857005369.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
1857005909.000000,7669.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1857013810.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1857015953.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1857017217.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1857018273.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1857019461.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1857019863.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857020212.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857020514.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857020812.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857021116.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857021426.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857021714.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857022000.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857022292.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857022588.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857022874.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857023162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857023451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857023740.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857024035.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857024328.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857024740.000000,7638.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
1857032650.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1857035165.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1857035549.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857035877.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857036179.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857036466.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857036767.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857037073.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857037370.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857037669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857037963.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857038246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857038549.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857038841.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857039127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857039428.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857039726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857040029.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857040436.000000,6867.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
1857047580.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1857050222.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1857050590.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857050915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857051223.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857051523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857051825.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857052123.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857052422.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857052712.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857052999.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857053298.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857053594.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857053883.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857054170.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857054470.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857054761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857055051.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857055449.000000,6509.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
1857062211.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1857064821.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1857066118.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1857067220.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1857068381.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1857068748.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857069066.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857069391.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857069688.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857069988.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857070282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857070585.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857070870.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857071183.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857071475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857071760.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857072050.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857072334.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857072623.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857072905.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857073185.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1857073588.000000,6986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
1857080856.000000,9108.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1857090213.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1857092457.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
1857093071.000000,174077436.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1860466784.000000,82772844.000000,,,,,,,,,,196.838379,2.322319,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1863143097.000000,75929420.000000,,,,,,,,,,177.001953,2.276502,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1868413899.000000,75984716.000000,,,,,,,,,,196.838379,2.529785,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1939110373.000000,141313.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
1939200134.000000,1205067.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
1939509033.000000,2453911.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
1941976416.000000,6916161.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
1948618878.000000,198178.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
1948785536.000000,1083914.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
1948910209.000000,45030024.000000,,,,,,,,,,191.023438,4.142710,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1949088739.000000,3442368.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
1950934068.000000,456517.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
1951275767.000000,1107531.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
1951722332.000000,2988668.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
1953710734.000000,464037.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
1953981201.000000,618182.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
1954386037.000000,8302190.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
1961326742.000000,2272502.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
1962489633.000000,7839914.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
1964710902.000000,56297394.000000,,,,,,,,,,191.023438,3.313587,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1970119689.000000,6272827.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
1975754718.000000,54143774.000000,,,,,,,,,,191.023438,3.445388,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1980842798.000000,50319066.000000,,,,,,,,,,171.622620,3.330750,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2031170989.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
2031171562.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031174611.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031175561.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031176435.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031177297.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031178241.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031179098.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031179967.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031180851.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031181774.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031182616.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031183475.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031184322.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031185230.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031186082.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031186956.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031187797.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031188701.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031189545.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031190391.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2031191990.000000,1095362.000000,,,,,,,,,,,,,,,,,"cudaFree"
2032287845.000000,97570647.000000,,,,,,,,,,,,,,,,,"cudaFree"
2129859244.000000,9908176.000000,,,,,,,,,,,,,,,,,"cudaFree"
2139767858.000000,9999179.000000,,,,,,,,,,,,,,,,,"cudaFree"
2149773623.000000,17159.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149791108.000000,4024.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149795325.000000,5777.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149801306.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149804945.000000,3406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149808544.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149812116.000000,3323.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149815625.000000,3280.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149819149.000000,3389.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149822727.000000,3270.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149826199.000000,3344.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149829739.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149833203.000000,3232.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149836624.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149840116.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149843552.000000,3256.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149846997.000000,3230.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149850415.000000,3204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149853816.000000,3216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2149857260.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2322073997.000000,3697.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2322078178.000000,388320.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2322467062.000000,206102.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2322675173.000000,11967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322687511.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322689862.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322691974.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322694018.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322696172.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322698231.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322700323.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322702294.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322704352.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322706406.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322708446.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322710380.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322712422.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322714431.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322716459.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322718469.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322720718.000000,3129.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322724075.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322726097.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2322732697.000000,1542464.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2324276503.000000,276213.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2324553193.000000,251219.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2324805033.000000,182804.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2324989138.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2324993345.000000,875,,,,,,,,,,,,,,,,,"cudaEventCreate"
2324994423.000000,805,,,,,,,,,,,,,,,,,"cudaEventCreate"
2324995373.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2324996577.000000,906,,,,,,,,,,,,,,,,,"cudaEventCreate"
2324997631.000000,784,,,,,,,,,,,,,,,,,"cudaEventCreate"
2324998555.000000,826,,,,,,,,,,,,,,,,,"cudaEventCreate"
2324999519.000000,915,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325000571.000000,853,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325001564.000000,782,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325002486.000000,944,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325003567.000000,789,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325004497.000000,899,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325005534.000000,707,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325006380.000000,829,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325007356.000000,730,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325008224.000000,896,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325009258.000000,712,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325010109.000000,780,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325011027.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
2325013314.000000,609,,,,,,,,,,,,,,,,,"cudaGetLastError"
2325015831.000000,30469.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2325047039.000000,3984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325050200.000000,75240837.000000,,,,,,,,,,196.838379,2.554796,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2325051487.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325053561.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325054693.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325056329.000000,639,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325057607.000000,524,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325058290.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325058607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325058906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325059213.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325059544.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325059845.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325060140.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325060443.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325060737.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325061053.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325061343.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325061645.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325061948.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325062246.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325062539.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325063755.000000,36742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
2325101076.000000,3049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325104441.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325105170.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325105520.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325105811.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325106115.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325106426.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325106727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
