==15423== NVPROF is profiling process 15423, command: ./StencilCudaGpu37 100 100 50 8 5
==15423== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==15423== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
198338484.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
198339108.000000,8071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
198347456.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198349789.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198351208.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198352450.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198353803.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198354271.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198354725.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198355125.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198355532.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198355928.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198356329.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198356722.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198357138.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198357526.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198357941.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198358345.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198358779.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198359182.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198359580.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198359974.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198360374.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198360902.000000,8843.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
198370043.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198372925.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198373393.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198373848.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198374282.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198374711.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198375119.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198375525.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198375918.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198376305.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198376703.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198377104.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198377508.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198377909.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198378327.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198378740.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198379146.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198379547.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198380114.000000,7438.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
198387845.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198390654.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198391135.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198391599.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198391998.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198392395.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198392807.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198393214.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198393610.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198394003.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198394402.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198394809.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198395224.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198395617.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198396020.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198396427.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198396819.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198397223.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198397765.000000,7750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
198405805.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198408810.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198410265.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198411580.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198412965.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198413412.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198413849.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198414259.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198414668.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198415072.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198415490.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198415887.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198416274.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198416673.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198417067.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198417479.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198417878.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198418280.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198418781.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198419180.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198419586.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198420077.000000,7853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
198426820.000000,182403.000000,,,,,,,,,,1.296997,6.943958,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
198428294.000000,10062.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
198438645.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198441127.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
198441600.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
198442268.000000,7580.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
198450113.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198452517.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198454002.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198455140.000000,23329.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
198455289.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198456710.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198457174.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198457636.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198458036.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198458446.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198458850.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198459271.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198459657.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198460077.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198460474.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198460883.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198460932.000000,60737.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
198461282.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198461691.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198462105.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198462493.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198462885.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198463294.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198463822.000000,8779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
198466052.000000,109730.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
198472902.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198475836.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198476297.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198476735.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198477134.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198477551.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198477960.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198478365.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198478764.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198479166.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198479544.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198479957.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198480363.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198480771.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198481178.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198481588.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198482004.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198482417.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198482943.000000,7416.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
198490675.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198493560.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198494034.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198494470.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198494860.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198495278.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198495688.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198496096.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198496485.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198496877.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198497266.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198497667.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198498067.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198498453.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198498850.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198499247.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198499642.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198500049.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198500573.000000,10145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
198511085.000000,2811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198514166.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198515669.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198516977.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198518384.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198518834.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198519272.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198519707.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198520121.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198520531.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198520923.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198521317.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198521700.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198522113.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198522506.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198522917.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198523305.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198523718.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198524106.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198524511.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198524907.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198525410.000000,7887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
198533632.000000,10402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
198537254.000000,174978.000000,,,,,,,,,,1.148438,6.409497,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
198544357.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198546957.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
198548332.000000,642416.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
198608231.000000,202691.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
198613063.000000,49697.000000,,,,,,,,,,0.152588,2.998403,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
198616935.000000,61761.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
198623047.000000,111458.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
198650055.000000,23009.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
198671176.000000,50625.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
198675624.000000,105890.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
198701064.000000,17761.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
198785098.000000,198339.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
198807562.000000,232804.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
198829578.000000,158819.000000,,,,,,,,,,1.148438,7.061630,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
198995981.000000,150946.000000,,,,,,,,,,1.148438,7.429948,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
199150352.000000,34016.000000,,,,,,,,,,0.071777,2.060650,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
199191042.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
199191678.000000,7854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
199199837.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199202405.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199203940.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199205168.000000,161059.000000,,,,,,,,,,1.296997,7.864191,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
199205225.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199206578.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199207095.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199207602.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199208016.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199208430.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199208835.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199209243.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199209643.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199210035.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199210425.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199210805.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199211205.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199211607.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199212024.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199212412.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199212812.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199213212.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199213771.000000,9924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
199223993.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199227034.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199227516.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199227954.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199228381.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199228784.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199229184.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199229590.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199229973.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199230358.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199230752.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199231154.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199231559.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199231969.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199232390.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199232789.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199233176.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199233580.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199234117.000000,7480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
199241913.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199244953.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199245436.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199245873.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199246282.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199246678.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199247079.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199247504.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199247892.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199248295.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199248712.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199249117.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199249524.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199249921.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199250323.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199250727.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199251123.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199251516.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199252038.000000,7578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
199259922.000000,2833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199263011.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199264503.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199265876.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199267284.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199267729.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199268171.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199268599.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199269004.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199269406.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199269813.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199270222.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199270619.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199271027.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199271422.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199271823.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199272220.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199272621.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199273016.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199273421.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199273821.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199274353.000000,7932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
199282611.000000,8892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
199291797.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199294386.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
199294844.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
199295442.000000,6857.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
199302568.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199304989.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199306392.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199307654.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199309022.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199309501.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199309950.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199310356.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199310776.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199311176.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199311597.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199311994.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199312400.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199312804.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199313207.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199313595.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199313993.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199314402.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199314793.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199315182.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199315564.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199316094.000000,8399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
199324794.000000,2749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199327799.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199328293.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199328734.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199329146.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199329545.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199329950.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199330351.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199330753.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
