==19862== NVPROF is profiling process 19862, command: ./StencilCudaGpu37 1000 1000 200 7 5
==19862== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==19862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1889666287.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1889668776.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1889670323.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1889671604.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1889672915.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1889673452.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889673760.000000,1473456.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [192]"
1889673856.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889674196.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889674547.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889674887.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889675235.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889675581.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889675920.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889676255.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889676588.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889676946.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889677283.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889677619.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889677953.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889678293.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889678626.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889679114.000000,9997.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1889689459.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1889692401.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1889692872.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889693258.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889693599.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889693951.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889694307.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889694653.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889694995.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889695343.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889695672.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889696018.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889696364.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889696707.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889697047.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889697396.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889697736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889698069.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889698604.000000,7967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1889706892.000000,2614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1889709770.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1889710206.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889710596.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889710942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889711293.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889711648.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889712011.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889712353.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889712685.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889713028.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889713358.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889713689.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889714026.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889714357.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889714699.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889715030.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889715374.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889715850.000000,8383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1889724611.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1889727542.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1889729101.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1889730402.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1889731806.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1889732233.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889732592.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889732923.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889733257.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889733603.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889733939.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889734272.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889734595.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889734926.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889735265.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889735595.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889735926.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889736260.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889736621.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889736951.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889737277.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889737758.000000,8601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1889746815.000000,11829.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1889758909.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1889761574.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
1889762044.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
1889762752.000000,10070.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1889773094.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1889775594.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1889777110.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1889778420.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1889779768.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1889780337.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889780721.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889781063.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889781410.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889781752.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889782112.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889782457.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889782796.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889783129.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889783460.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889783805.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889784150.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889784493.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889784825.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889785164.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889785496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889785981.000000,9587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1889795924.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1889798981.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1889799435.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889799815.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889800161.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889800514.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889800867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889801217.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889801563.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889801911.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889802245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889802593.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889802936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889803280.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889803619.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889803956.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889804292.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889804625.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889805148.000000,8003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1889813475.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1889816382.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1889816805.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889817187.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889817539.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889817892.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889818242.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889818591.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889818930.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889819264.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889819606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889819941.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889820279.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889820616.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889820948.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889821299.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889821630.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889821965.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889822418.000000,8269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1889831010.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1889833967.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1889835485.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1889836840.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1889838257.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1889838755.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889839120.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889839479.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889839815.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889840163.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889840495.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889840823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889841153.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889841492.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889841830.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889842159.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889842489.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889842825.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889843165.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889843502.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889843830.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1889844298.000000,8445.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1889853188.000000,11632.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1889865187.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1889867846.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
1889868566.000000,274737692.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1890306119.000000,4647060.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1894175762.000000,128752999.000000,,,,,,,,,,393.676758,2.985950,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1894988411.000000,13994206.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1897076051.000000,121845049.000000,,,,,,,,,,354.003906,2.837267,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1908997913.000000,45079418.000000,,,,,,,,,,385.945312,8.360794,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
2020273243.000000,1517425.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
2020890722.000000,5687744.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
2024743213.000000,691336.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
2025299924.000000,1323502.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
2026162365.000000,1525713.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
2027003911.000000,5682048.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
2030823378.000000,717704.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
2031400088.000000,570214.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
2031701723.000000,4115599.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
2035411301.000000,14119999.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
2049330370.000000,14113150.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
2049534980.000000,84528534.000000,,,,,,,,,,385.945312,4.458846,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
2063244318.000000,12475020.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
2065818267.000000,93567259.000000,,,,,,,,,,385.945312,4.028115,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
2078874925.000000,85722980.000000,,,,,,,,,,346.747742,3.950176,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2164606939.000000,363,,,,,,,,,,,,,,,,,"cudaGetLastError"
2164607945.000000,15918.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2164624321.000000,3216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164627798.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164628561.000000,167601723.000000,,,,,,,,,,393.676758,2.293831,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
2164629545.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164630855.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164632205.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164632893.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164633382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164633730.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164634080.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164634433.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164634806.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164635147.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164635498.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164635836.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164636175.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164636513.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164636855.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164637195.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164637538.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164637882.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164638224.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164638784.000000,14865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
2164654026.000000,3205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164657510.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164658018.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164658401.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164658752.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164659105.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164659449.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164659803.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164660147.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164660492.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164660834.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164661180.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164661528.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164661867.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164662216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164662561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164662895.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164663240.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164663790.000000,8549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
2164672791.000000,2887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164675955.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164676434.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164676806.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164677157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164677517.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164677870.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164678221.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164678566.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164678911.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164679250.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164679584.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164679920.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164680253.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164680593.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164680922.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164681264.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164681613.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164682114.000000,8228.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
2164690703.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164693783.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164695439.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164696860.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164698388.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164698843.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164699212.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164699558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164699911.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164700256.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164700597.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164700964.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164701292.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164701632.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164701970.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164702305.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164702634.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164702971.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164703311.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164703639.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164703968.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164704447.000000,9116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
2164713949.000000,11925.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2164726177.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164729022.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
2164729476.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
2164730120.000000,9239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2164739643.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164742153.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164743648.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164744925.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164746249.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164746790.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164747174.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164747508.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164747855.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164748187.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164748537.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164748883.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164749223.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164749564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164749900.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164750237.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164750582.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
