==15655== NVPROF is profiling process 15655, command: ./StencilCudaGpu37 200 200 50 7 5
==15655== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==15655== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
214289779.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214290953.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214291956.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214292960.000000,227204.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
214293044.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214293462.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214293835.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214294130.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214294430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214294725.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214295044.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214295331.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214295635.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214295928.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214296218.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214296522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214296810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214297118.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214297412.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214297714.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214298001.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214298411.000000,8378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
214307094.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214309688.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214310062.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214310410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214310707.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214311004.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214311304.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214311601.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214311888.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214312201.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214312488.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214312787.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214313085.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214313391.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214313689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214313989.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214314294.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214314594.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214315008.000000,6575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
214321848.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214324384.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214324746.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214325081.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214325392.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214325705.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214326000.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214326310.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214326607.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214326906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214327204.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214327513.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214327809.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214328104.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214328402.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214328690.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214328985.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214329275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214329678.000000,6905.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
214336940.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214339537.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214340658.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214341671.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214342906.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214343262.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214343588.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214343887.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214344185.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214344477.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214344784.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214345071.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214345358.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214345662.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214345963.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214346251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214346546.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214346831.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214347121.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214347408.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214347696.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214348091.000000,6978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
214355392.000000,8404.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214364054.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214366258.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
214366605.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
214367168.000000,6907.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214374292.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214376416.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214377603.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214378589.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214379754.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214380130.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214380486.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214380783.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214381074.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214381367.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214381674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214381960.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214382257.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214382560.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214382849.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214383136.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214383433.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214383729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214384021.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214384324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214384609.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214385055.000000,7655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
214392986.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214395552.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214395913.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214396251.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214396551.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214396861.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214397158.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214397452.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214397747.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214398037.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214398326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214398614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214398918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214399218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214399522.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214399809.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214400113.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214400398.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214400806.000000,6367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
214407423.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214409878.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214410238.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214410579.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214410901.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214411225.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214411542.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214411863.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214412165.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214412475.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214412784.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214413087.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214413401.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214413710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214414032.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214414341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214414644.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214414954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214415366.000000,9212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
214424995.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214427834.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214429028.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214430067.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214431290.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214431652.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214431988.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214432293.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214432594.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214432886.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214433187.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214433473.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214433757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214434049.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214434332.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214434620.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214434916.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214435203.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214435493.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214435778.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214436064.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214436455.000000,7169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
214443936.000000,8726.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214452923.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214455161.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
214455774.000000,2135179.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
214537156.000000,642857.000000,,,,,,,,,,4.640625,7.049562,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
214852968.000000,678410.000000,,,,,,,,,,5.035400,7.248394,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
214879497.000000,22752.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
214887753.000000,67457.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
214896105.000000,122850.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
215067467.000000,226500.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
215300175.000000,604552.000000,,,,,,,,,,4.640625,7.496229,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
215535058.000000,166211.000000,,,,,,,,,,0.610352,3.586083,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
215539154.000000,122338.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
215560883.000000,25344.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
215565875.000000,69729.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
215670388.000000,254308.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
215710485.000000,144834.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
215718453.000000,21728.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
215723381.000000,65249.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
215873463.000000,209827.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
215930616.000000,521415.000000,,,,,,,,,,4.640625,8.691465,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
216455551.000000,128162.000000,,,,,,,,,,0.435059,3.315038,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
216591235.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
216591904.000000,8279.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216600515.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216602919.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216604168.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216604353.000000,614185.000000,,,,,,,,,,5.035400,8.006355,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
216605147.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216606296.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216606732.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216607149.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216607463.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216607752.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216608056.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216608378.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216608670.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216608974.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216609265.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216609554.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216609856.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216610142.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216610444.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216610743.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216611039.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216611340.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216611793.000000,9880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
216622053.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216624739.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216625140.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216625469.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216625775.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216626070.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216626363.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216626678.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216626976.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216627270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216627563.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216627864.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216628152.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216628439.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216628741.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216629031.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216629348.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216629639.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216630052.000000,6880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
216637170.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216639871.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216640258.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216640606.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216640931.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216641249.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216641574.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216641896.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216642198.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216642519.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216642828.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216643141.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216643457.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216643759.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216644080.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216644388.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216644701.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216645006.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216645434.000000,6765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
216652454.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216655151.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216656413.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216657525.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216658770.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216659139.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216659464.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216659754.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216660058.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216660351.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216660640.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216660925.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216661219.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216661516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216661817.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216662103.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216662389.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216662676.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216662979.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216663275.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216663562.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216663962.000000,7137.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
216671521.000000,7837.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216679648.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216682084.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
216682488.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
216682968.000000,6088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216689280.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216691433.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216692633.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216693622.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216694791.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216695181.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216695550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216695857.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216696152.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216696442.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216696760.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216697048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216697355.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216697650.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216697952.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216698243.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216698544.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216698841.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216699143.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216699430.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216699717.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216700134.000000,7711.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
216708187.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216710757.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216711111.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216711458.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216711758.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216712070.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216712358.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216712672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216712961.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216713269.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216713557.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
