==20155== NVPROF is profiling process 20155, command: ./StencilCudaGpu37 1000 1000 400 8 5
==20155== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==20155== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3275307006.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275307330.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275307652.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275307976.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275308302.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275308616.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275308937.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275309250.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275309567.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275309986.000000,7485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [338])"
3275317787.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275320431.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275322125.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275323272.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275324482.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275324863.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275325214.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275325516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275325826.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275326130.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275326431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275326726.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275327013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275327316.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275327612.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275327913.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275328210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275328511.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275328813.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275329114.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275329417.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275329863.000000,8525.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [360])"
3275338798.000000,12960.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3275352094.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275354274.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
3275354815.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
3275355362.000000,10746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3275366362.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275368508.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275369739.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275370731.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275371875.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275372283.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275372665.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275372964.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275373265.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275373577.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275373885.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275374171.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275374477.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275374781.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275375088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275375384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275375686.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275375994.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275376291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275376593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275376886.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275377303.000000,8214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [387])"
3275385824.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275388396.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275388794.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275389137.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275389434.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275389746.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275390057.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275390367.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275390674.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275390978.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275390995.000000,1255536.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
3275391276.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275391579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275391882.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275392193.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275392490.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275392786.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275393119.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275393424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275393872.000000,7242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
3275401410.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275403986.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275404389.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275404746.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275405073.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275405403.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275405725.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275406052.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275406374.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275406706.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275407027.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275407350.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275407677.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275408004.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275408322.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275408648.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275408971.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275409287.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275409758.000000,7378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [425])"
3275417439.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275420189.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275421369.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275422433.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275423673.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275424052.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275424396.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275424697.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275425004.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275425299.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275425601.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275425898.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275426196.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275426500.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275426800.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275427100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275427390.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275427690.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275427977.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275428278.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275428576.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275429004.000000,7186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [447])"
3275436567.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3275449107.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275451347.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
3275451722.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
3275452271.000000,10692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3275463208.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275465438.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275466647.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275467670.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275468820.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275469223.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275469594.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275469909.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275470210.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275470526.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275470833.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275471127.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275471433.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275471732.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275472035.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275472334.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275472638.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275472932.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275473228.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275473527.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275473823.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275474261.000000,7907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [474])"
3275482488.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275485060.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275485439.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275485815.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275486137.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275486487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275486809.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275487125.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275487445.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275487771.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275488086.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275488405.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275488724.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275489043.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275489368.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275489678.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275490000.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275490322.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275490779.000000,6881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
3275497944.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275500612.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275501000.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275501354.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275501686.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275502013.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275502340.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275502659.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275502978.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275503293.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275503622.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275503942.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275504261.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275504581.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275504899.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275505216.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275505533.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275505847.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275506288.000000,6707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [512])"
3275513291.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275516079.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275517339.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275518535.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275519808.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275520212.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275520626.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275520929.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275521239.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275521540.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275521836.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275522134.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275522431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275522727.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275523022.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275523325.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275523643.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275523938.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275524234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275524539.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275524831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275525240.000000,7070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [534])"
3275532714.000000,12252.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3275545227.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275547520.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
3275547875.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
3275548422.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275549749.000000,10412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3275560509.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275562776.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275563911.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275564943.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275566087.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275566506.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275566873.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275567177.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275567480.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275567801.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275568116.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275568411.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275568714.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275569018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275569314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275569612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275569922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275570227.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275570552.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275570845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275571146.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275571574.000000,8291.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [562])"
3275580181.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275582785.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275583206.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275583553.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275583854.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275584170.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275584476.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275584781.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275585093.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275585397.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275585693.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275585993.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275586291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275586595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275586904.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275587205.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275587505.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275587804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275588235.000000,6645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
3275595169.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275597760.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275598173.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275598538.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275598862.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275599190.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275599521.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275599853.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275600174.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275600495.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275600816.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275601139.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275601466.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275601789.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275602105.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275602420.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275602738.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275603058.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275603513.000000,6726.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
3275610532.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275613178.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275614335.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275615400.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275616563.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275616942.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275617285.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275617582.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275617888.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275618189.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275618494.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275618786.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275619080.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275619373.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275619671.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275619969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275620265.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275620561.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275620860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275621157.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275621452.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275621848.000000,7042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [622])"
3275629178.000000,11297.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3275640819.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275643074.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
3275643499.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
3275644030.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275645341.000000,10130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3275655806.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275658091.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275659275.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275660303.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3275661498.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275661909.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275662267.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275662579.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275662882.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275663202.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275663515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275663814.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275664120.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275664426.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275664732.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275665028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275665335.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275665649.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275665947.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275666247.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275666547.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275666972.000000,7849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [650])"
3275675141.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3275677712.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3275678115.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275678477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275678806.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275679131.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275679456.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3275679778.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
