==15793== NVPROF is profiling process 15793, command: ./StencilCudaGpu37 100 100 100 2 5
==15793== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==15793== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
212268029.000000,116482.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262]"
212272509.000000,228740.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110]"
212403935.000000,248484.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284]"
212527617.000000,308197.000000,,,,,,,,,,2.344727,7.429573,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
212839238.000000,72290.000000,,,,,,,,,,0.146545,1.979676,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
212919399.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError"
212920225.000000,10471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212931024.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212933713.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212935098.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212936192.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212936456.000000,321797.000000,,,,,,,,,,2.593994,7.872035,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
212937364.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212937908.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212938337.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212938666.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212938990.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212939302.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212939622.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212939940.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212940246.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212940571.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212940909.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212941227.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212941557.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212941873.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212942186.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212942493.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212942803.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212943279.000000,11323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
212954924.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212957693.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212958115.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212958451.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212958754.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212959047.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212959360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212959652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212959963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212960252.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212960551.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212960847.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212961150.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212961442.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212961734.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212962035.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212962328.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212962641.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212963092.000000,7296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
212970669.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212973263.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212973640.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212973995.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212974320.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212974642.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212974958.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212975271.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212975575.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212975890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212976203.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212976518.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212976835.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212977153.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212977456.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212977776.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212978093.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212978408.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212978839.000000,6507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
212985675.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212988242.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212989536.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212990727.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212991933.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212992372.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212992716.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212993037.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212993351.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212993669.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212993989.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212994295.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212994601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212994909.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212995209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212995524.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212995830.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212996152.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212996459.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212996771.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212997082.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212997479.000000,7517.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
213005353.000000,8307.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213014003.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213016303.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
213016630.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
213017141.000000,6561.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213023944.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213026069.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213027319.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213028375.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213029509.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213029952.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213030295.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213030609.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213030924.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213031234.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213031532.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213031824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213032121.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213032413.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213032703.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213033001.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213033299.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213033587.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213033888.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213034177.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213034460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213034866.000000,7807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
213042951.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213045599.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213045973.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213046328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213046639.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213046965.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213047292.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213047608.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213047927.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213048236.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213048541.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213048856.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213049176.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213049492.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213049811.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213050129.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213050452.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213050771.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213051178.000000,6667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418])"
213058121.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213060741.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213061081.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213061408.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213061715.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213062010.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213062320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213062617.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213062913.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213063205.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213063491.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213063791.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213064086.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213064374.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213064658.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213064956.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213065282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213065568.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213065962.000000,6706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
213072952.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213075657.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213076872.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213077967.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213079155.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213079573.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213079909.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213080235.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213080547.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213080869.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213081190.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213081486.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213081779.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213082092.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213082401.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213082714.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213083018.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213083325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213083622.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213083936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213084242.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213084641.000000,7108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
213092064.000000,7982.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213100318.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213102545.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
213102867.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
213103346.000000,6447.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213110038.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213112128.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213113375.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213114479.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213115609.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213115999.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213116364.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213116674.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213116974.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213117278.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213117568.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213117856.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213118146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213118445.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213118734.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213119020.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213119320.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213119618.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213119908.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213120206.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213120498.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213120898.000000,7866.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486])"
213129040.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213131578.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213131968.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213132331.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213132646.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213132973.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213133299.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213133634.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213133937.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213134249.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213134559.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213134881.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213135202.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213135520.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213135839.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213136144.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213136464.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213136777.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213137173.000000,6891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505])"
213144340.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213146971.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213147346.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213147693.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213148011.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213148347.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213148654.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213148968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213149274.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213149590.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213149898.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213150218.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213150537.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213150851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213151169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213151485.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213151794.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213152119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213152520.000000,6878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524])"
213159694.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213162241.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213163481.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213164591.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213165755.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213166112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213166418.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213166714.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213167004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213167314.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213167612.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213167900.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213168192.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213168483.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213168767.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213169058.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213169344.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213169639.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213169930.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213170225.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213170509.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213170905.000000,7091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546])"
213178298.000000,8033.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213186602.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213188791.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
213189120.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
213189657.000000,6463.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213196429.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213198413.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213199648.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213200691.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213201808.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213202260.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213202643.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213202972.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213203296.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213203612.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213203929.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213204241.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213204548.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213204867.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213205180.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213205494.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213205812.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213206131.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213206448.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213206751.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213207063.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213207467.000000,7784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573])"
213215552.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213218110.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213218481.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213218846.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213219159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213219483.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213219805.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213220128.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213220439.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213220754.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213221061.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213221380.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213221702.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213222018.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213222334.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213222650.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213222972.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213223297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213223697.000000,7022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592])"
213230991.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213233532.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213233907.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213234253.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213234568.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213234889.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213235205.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213235522.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213235834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213236153.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213236461.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213236777.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213237102.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213237415.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213237733.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213238050.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213238365.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213238681.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213239078.000000,6764.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611])"
213246107.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213248643.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213249882.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213251001.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213252168.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
