==17215== NVPROF is profiling process 17215, command: ./StencilCudaGpu37 400 400 200 6 5
==17215== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==17215== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
443192130.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443193553.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443194798.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443196093.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443196617.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443197042.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443197445.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443197839.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443198243.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443198661.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443199048.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443199442.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443199843.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443200242.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443200648.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443201046.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443201446.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443201849.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443202247.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443202643.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443203179.000000,9327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
443212838.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443215836.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443216304.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443216756.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443217155.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443217567.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443217965.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443218371.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443218787.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443219192.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443219575.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443219978.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443220372.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443220772.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443221162.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443221572.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443221972.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443222374.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443222924.000000,7306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
443230573.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443233264.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443233742.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443234164.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443234585.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443234998.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443235404.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443235800.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443236206.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443236603.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443236990.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443237375.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443237763.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443238164.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443238560.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443238961.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443239361.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443239740.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443240225.000000,7482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
443248056.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443250802.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443252235.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443253563.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443255006.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443255485.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443255920.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443256325.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443256726.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443257132.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443257537.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443257934.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443258335.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443258729.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443259131.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443259524.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443259930.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443260324.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443260723.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443261105.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443261504.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443262005.000000,7716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
443270076.000000,11597.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
443281984.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443284515.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError"
443285033.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
443285686.000000,9878.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
443295855.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443298369.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443299798.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443301078.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443302381.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443302902.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443303347.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443303752.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443304156.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443304588.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443305009.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443305396.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443305794.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443306190.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443306572.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443306975.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443307392.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443307794.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443308192.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443308599.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443308996.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443309532.000000,8701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
443318594.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443321331.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443321800.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443322240.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443322645.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443323073.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443323456.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443323850.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443324251.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443324645.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443325031.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443325414.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443325825.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443326239.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443326641.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443327047.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443327429.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443327823.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443328341.000000,7290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
443335946.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443338716.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443339172.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443339609.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443340027.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443340436.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443340841.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443341248.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443341642.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443342041.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443342424.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443342817.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443343211.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443343618.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443344023.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443344415.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443344808.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443345201.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443345760.000000,7101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
443353200.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443356054.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443357477.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443358832.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443360247.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443360714.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443361144.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443361571.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443361971.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443362380.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443362799.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443363192.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443363586.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443363981.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443364374.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443364773.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443365187.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443365579.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443365977.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443366374.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443366776.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443367290.000000,7681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
443375294.000000,11776.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
443387383.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443389950.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError"
443390673.000000,42543139.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
443881258.000000,2608199.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
445512354.000000,19459941.000000,,,,,,,,,,69.580078,3.491752,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
446495377.000000,8549632.000000,,,,,,,,,,67.337402,7.691463,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
446870583.000000,12937986.000000,,,,,,,,,,39.062500,2.948448,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
463130443.000000,737067.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
463136715.000000,929390.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
463185644.000000,483015.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
463681363.000000,143330.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
463901495.000000,191683.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
464107418.000000,403110.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
464115674.000000,2823498.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
466720385.000000,2041695.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
466952517.000000,15828045.000000,,,,,,,,,,67.337402,4.154599,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
467989076.000000,409702.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
468116342.000000,805964.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
468215832.000000,298372.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
468935938.000000,2590023.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
469362985.000000,12184695.000000,,,,,,,,,,37.276062,2.987552,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
471912623.000000,14014099.000000,,,,,,,,,,67.337402,4.692359,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
485934170.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
485934831.000000,11525.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
485946636.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
485949251.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485950561.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485951650.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485951682.000000,24780821.000000,,,,,,,,,,69.580078,2.742011,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
485952798.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
485953326.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485953743.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485954053.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485954361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485954659.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485954971.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485955257.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485955542.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485955842.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485956136.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485956421.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485956707.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485957006.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485957300.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485957604.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485957891.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485958344.000000,11314.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
485969976.000000,2612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
485972812.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
485973205.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485973542.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485973846.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485974150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485974452.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485974742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485975046.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485975328.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485975610.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485975902.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485976196.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485976502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485976795.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485977089.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485977378.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485977668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485978097.000000,7020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
485985399.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
485988041.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
485988479.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485988822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485989124.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485989427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485989729.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485990024.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485990328.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485990625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485990923.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485991219.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485991535.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485991828.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485992124.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485992418.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485992707.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485992994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
485993434.000000,7077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
486000794.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
486003396.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486004690.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486005851.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486007077.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
486007486.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486007827.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486008140.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486008523.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486008816.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486009109.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486009392.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486009687.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486009976.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486010267.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486010554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486010852.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486011145.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486011428.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486011711.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486011994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486012413.000000,7404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
486020149.000000,9947.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
486030459.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
486032939.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
486033349.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
486033861.000000,8061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
486042256.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
486044507.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486045728.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486046748.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486047893.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
486048297.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486048664.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486048963.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486049267.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486049577.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486049869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486050157.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486050446.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486050744.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486051035.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486051323.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486051604.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486051915.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486052209.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486052503.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486052791.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486053228.000000,8400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
486061938.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
486064482.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
486064840.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486065175.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486065470.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486065786.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486066082.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486066381.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486066675.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486066967.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
