==15996== NVPROF is profiling process 15996, command: ./StencilCudaGpu37 100 100 100 9 5
==15996== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==15996== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
201729753.000000,7280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201737265.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201739388.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201740646.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201741710.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201742801.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201743284.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201743649.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201743956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201744255.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201744555.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201744868.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201745161.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201745456.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201745761.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201746060.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201746361.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201746655.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201746969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201747263.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201747569.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201747863.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201748279.000000,8416.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
201756985.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201759553.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201759928.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201760281.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201760574.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201760883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201761188.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201761491.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201761792.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201762091.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201762389.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201762686.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201762992.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201763289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201763593.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201763886.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201764175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201764464.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201764889.000000,6947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
201772121.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201774738.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201775165.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201775524.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201775835.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201776123.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201776428.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201776726.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201777029.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201777324.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201777609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201777912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201778204.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201778497.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201778789.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201779085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201779377.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201779672.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201780075.000000,7050.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
201787464.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201790219.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201791473.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201792640.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201793808.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201794243.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201794600.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201794886.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201795170.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201795472.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201795774.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201796070.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201796353.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201796646.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201796928.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201797215.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201797509.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201797798.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201798163.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201798456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201798741.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201799159.000000,7278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
201806832.000000,9019.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201816074.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201818303.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
201818662.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
201819260.000000,7805.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201827280.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201829515.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201830806.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201831939.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201833086.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201833556.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201833899.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201834195.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201834484.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201834770.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201835082.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201835373.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201835663.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201835964.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201836259.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201836545.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201836842.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201837137.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201837431.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201837726.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201838013.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201838423.000000,7948.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
201846652.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201849190.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201849559.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201849898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201850194.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201850494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201850800.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201851099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201851395.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201851689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201851985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201852289.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201852578.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201852867.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201853166.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201853452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201853740.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201854044.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201854454.000000,6980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
201861715.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201864431.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201864830.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201865205.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201865517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201865809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201866110.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201866402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201866695.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201866993.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201867279.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201867569.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201867862.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201868161.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201868445.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201868732.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201869020.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201869308.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201869718.000000,9529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
201879563.000000,2614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201882437.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201883851.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201885001.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201886213.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201886616.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201887041.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201887360.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201887648.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201887946.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201888254.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201888544.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201888833.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201889136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201889419.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201889705.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201889990.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201890289.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201890582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201890875.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201891158.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201891556.000000,7260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
201899117.000000,10022.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201909361.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201911615.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
201912274.000000,1249040.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
201965479.000000,387430.000000,,,,,,,,,,2.344727,5.910157,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
201974023.000000,407238.000000,,,,,,,,,,2.593994,6.220435,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
201979911.000000,22209.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
201987463.000000,59457.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
201996232.000000,108481.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
202132362.000000,220515.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
202364813.000000,333829.000000,,,,,,,,,,2.344727,6.859117,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
202385070.000000,95873.000000,,,,,,,,,,0.305176,3.108521,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
202398510.000000,22752.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
202405166.000000,59553.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
202411726.000000,111394.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
202488271.000000,16576.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
202493039.000000,47841.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
202497871.000000,111010.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
202541616.000000,223075.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
202630641.000000,251588.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
202774643.000000,304165.000000,,,,,,,,,,2.344727,7.528059,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
203082232.000000,71905.000000,,,,,,,,,,0.146545,1.990275,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
203161588.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
203162115.000000,7975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203170392.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203172781.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203174081.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203175175.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203176026.000000,320645.000000,,,,,,,,,,2.593994,7.900318,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
203176333.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203176768.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203177139.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203177433.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203177734.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203178026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203178331.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203178622.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203178914.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203179213.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203179511.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203179799.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203180150.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203180457.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203180746.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203181030.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203181314.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203181761.000000,9325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
203191453.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203194391.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203194768.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203195112.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203195423.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203195732.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203196030.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203196339.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203196638.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203196935.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203197233.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203197539.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203197832.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203198132.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203198419.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203198708.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203199000.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203199303.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203199726.000000,7067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
203207078.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203209886.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203210287.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203210656.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203210964.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203211258.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203211553.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203211851.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203212147.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203212449.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203212739.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203213034.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203213333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203213627.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203213913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203214210.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203214499.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203214792.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203215200.000000,6835.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
203222322.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203225092.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203226452.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203227645.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203228902.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203229264.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203229618.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203229915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203230215.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203230513.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203230822.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203231111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203231410.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203231704.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203231987.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203232273.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203232559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203232852.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203233148.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203233437.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203233734.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203234141.000000,7309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
203241736.000000,8172.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203250218.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203252639.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
203253004.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
203253506.000000,6384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203260123.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203262346.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203263590.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203264709.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203265863.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203266340.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203266702.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203266992.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203267301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203267589.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203267881.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203268174.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203268468.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203268761.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203269047.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203269350.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203269633.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203269923.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203270223.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203270511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203270795.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203271197.000000,7578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
203279160.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203281713.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203282095.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203282448.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203282748.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203283051.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203283348.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203283656.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203283952.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203284253.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203284545.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
