==17853== NVPROF is profiling process 17853, command: ./StencilCudaGpu37 800 800 50 1 5
==17853== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==17853== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
743136354.000000,6987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
743143624.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743146366.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743146827.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743147178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743147479.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743147784.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743148091.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743148396.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743148699.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743148994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743149295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743149585.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743149894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743150191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743150501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743150797.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743151089.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743151391.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743151806.000000,7030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
743159122.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743161957.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743163288.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743164330.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743165571.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743165969.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743166299.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743166609.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743166915.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743167216.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743167525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743167820.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743168114.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743168429.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743168723.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743169029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743169336.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743169632.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743169941.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743170246.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743170546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743171003.000000,7672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
743178983.000000,9112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743188418.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743190792.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
743191224.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
743191787.000000,7048.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743199092.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743201324.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743202694.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743203733.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743204899.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743205320.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743205671.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743205981.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743206292.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743206603.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743206913.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743207219.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743207526.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743207820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743208116.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743208415.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743208722.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743209019.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743209325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743209626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743209928.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743210367.000000,7928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
743218588.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743221271.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743221648.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743222008.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743222318.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743222627.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743222938.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743223248.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743223548.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743223852.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743224151.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743224464.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743224775.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743225083.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743225385.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743225683.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743225982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743226285.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743226718.000000,7024.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
743234033.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743236747.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743237153.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743237511.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743237815.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743238121.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743238438.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743238747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743239056.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743239354.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743239665.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743239969.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743240271.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743240570.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743240881.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743241180.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743241479.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743241780.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743242193.000000,7047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
743249543.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743252316.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743253619.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743254699.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743255931.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743256307.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743256649.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743256960.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743257260.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743257559.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743257872.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743258169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743258462.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743258780.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743259071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743259366.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743259670.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743259966.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743260264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743260556.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743260848.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743261286.000000,7827.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
743269427.000000,8477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743278159.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743280499.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
743281303.000000,51920228.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
746005644.000000,23540100.000000,,,,,,,,,,64.086914,2.658650,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
748159123.000000,21746372.000000,,,,,,,,,,53.710938,2.411993,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
752304221.000000,19025171.000000,,,,,,,,,,64.086914,3.289583,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
766668701.000000,98946.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
766674717.000000,465448.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
766680573.000000,707117.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
767405834.000000,2526733.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
769582769.000000,69921.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
769588849.000000,443048.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
769646450.000000,730509.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
769945431.000000,9167780.000000,,,,,,,,,,60.785156,6.474905,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
770432544.000000,3094263.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
772498469.000000,565930.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
772525701.000000,1054163.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
772688744.000000,256197.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
772952237.000000,119394.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
773071823.000000,193028.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
773591064.000000,518186.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
773596473.000000,2554061.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
775305463.000000,17935808.000000,,,,,,,,,,60.785156,3.309609,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
775929794.000000,1966403.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
779115835.000000,16077407.000000,,,,,,,,,,60.785156,3.692169,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
783227300.000000,11550063.000000,,,,,,,,,,50.849121,4.299314,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
795201904.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
795202500.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795205112.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795206036.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795206929.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795207818.000000,743,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795208773.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795209680.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795210577.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795211457.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795212393.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795213281.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795214184.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795215072.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795216051.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795216923.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795217794.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795218666.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795219590.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795220457.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795221328.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
795222988.000000,435256.000000,,,,,,,,,,,,,,,,,"cudaFree"
795658777.000000,31264305.000000,,,,,,,,,,,,,,,,,"cudaFree"
826923504.000000,3264667.000000,,,,,,,,,,,,,,,,,"cudaFree"
830188611.000000,3285431.000000,,,,,,,,,,,,,,,,,"cudaFree"
833479599.000000,15617.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833495534.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833499617.000000,6453.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833506330.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833510100.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833513900.000000,3618.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833517717.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833521432.000000,3590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833525223.000000,3481.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833528903.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833532724.000000,3495.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833536418.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833540131.000000,3396.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833543729.000000,3574.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833547498.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833551221.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833555011.000000,3420.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833558628.000000,3535.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833562360.000000,3460.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833566012.000000,3873.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
888835902.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
888837739.000000,353762.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
889192098.000000,228033.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
889421889.000000,12129.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889434277.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889436992.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889439455.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889441839.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889444116.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889446410.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889448625.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889450938.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889453121.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889455487.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889457677.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889459918.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889462100.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889464854.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889467120.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889469320.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889471716.000000,3436.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889475357.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889477626.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889486216.000000,693819.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
890180981.000000,173006.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
890354496.000000,168447.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
890523501.000000,137551.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
890662196.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
890666309.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
890667509.000000,853,,,,,,,,,,,,,,,,,"cudaEventCreate"
890668519.000000,903,,,,,,,,,,,,,,,,,"cudaEventCreate"
890669584.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
890671006.000000,882,,,,,,,,,,,,,,,,,"cudaEventCreate"
890672041.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
890673344.000000,828,,,,,,,,,,,,,,,,,"cudaEventCreate"
890674326.000000,921,,,,,,,,,,,,,,,,,"cudaEventCreate"
890675406.000000,920,,,,,,,,,,,,,,,,,"cudaEventCreate"
890676482.000000,836,,,,,,,,,,,,,,,,,"cudaEventCreate"
890677475.000000,820,,,,,,,,,,,,,,,,,"cudaEventCreate"
890678452.000000,830,,,,,,,,,,,,,,,,,"cudaEventCreate"
890679436.000000,939,,,,,,,,,,,,,,,,,"cudaEventCreate"
890680530.000000,877,,,,,,,,,,,,,,,,,"cudaEventCreate"
890681561.000000,799,,,,,,,,,,,,,,,,,"cudaEventCreate"
890682515.000000,818,,,,,,,,,,,,,,,,,"cudaEventCreate"
890683491.000000,729,,,,,,,,,,,,,,,,,"cudaEventCreate"
890684380.000000,741,,,,,,,,,,,,,,,,,"cudaEventCreate"
890685278.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
890687848.000000,538,,,,,,,,,,,,,,,,,"cudaGetLastError"
890689727.000000,30594.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
890721000.000000,4090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890723683.000000,17545529.000000,,,,,,,,,,64.086914,3.566999,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
890725567.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890727691.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890728902.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890730497.000000,511,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890731788.000000,453,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890732412.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890732752.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890733064.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890733370.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890733683.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890733976.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890734285.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890734592.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890734898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890735199.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890735514.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890735823.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890736127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890736421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890736723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890737905.000000,35570.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
890773828.000000,3043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890777196.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890777915.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890778305.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890778603.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890778900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890779197.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890779510.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890779809.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890780097.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890780400.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890780711.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890781020.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890781309.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890781612.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890781908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890782212.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890782512.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890783279.000000,10416.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
890794145.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890797101.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890797781.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890798144.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890798455.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890798771.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890799085.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890799397.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890799709.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890800009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890800307.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890800624.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890800931.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890801237.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890801547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890801858.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
