==18173== NVPROF is profiling process 18173, command: ./StencilCudaGpu37 800 800 100 3 5
==18173== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==18173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
700845950.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700847185.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700848257.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700849402.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700849802.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700850167.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700850474.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700850785.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700851093.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700851397.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700851705.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700852007.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700852313.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700852609.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700852901.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700853206.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700853499.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700853803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700854113.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700854414.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700854853.000000,8338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
700863472.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700866061.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700866431.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700866778.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700867081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700867399.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700867705.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700868011.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700868309.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700868615.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700868923.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700869222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700869517.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700869818.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700870124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700870428.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700870748.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700871049.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700871479.000000,6769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
700878527.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700881125.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700881494.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700881836.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700882146.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700882459.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700882767.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700883080.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700883376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700883672.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700883968.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700884271.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700884583.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700884882.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700885183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700885495.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700885801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700886103.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700886522.000000,7066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
700893844.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700896560.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700897889.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700899014.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700900199.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700900560.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700900891.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700901196.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700901501.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700901804.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700902103.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700902410.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700902695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700902996.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700903298.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700903587.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700903889.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700904186.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700904494.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700904787.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700905080.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700905471.000000,7214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
700913050.000000,9097.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
700922401.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700924672.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
700925003.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
700925646.000000,7757.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
700933702.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700935859.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700937124.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700938177.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700939375.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700939760.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700940128.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700940438.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700940754.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700941065.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700941373.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700941676.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700941978.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700942276.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700942576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700942868.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700943176.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700943474.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700943778.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700944093.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700944409.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700944835.000000,7931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
700953043.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700955595.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700955959.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700956304.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700956602.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700956918.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700957233.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700957538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700957841.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700958142.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700958445.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700958743.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700959041.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700959347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700959668.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700959973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700960284.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700960580.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700961020.000000,6643.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
700967944.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700970539.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700970911.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700971253.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700971557.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700971863.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700972175.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700972484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700972779.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700973075.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700973375.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700973687.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700973987.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700974287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700974580.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700974894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700975203.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700975513.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700975927.000000,7037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
700983268.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700986060.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700987500.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700988702.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700989839.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700990259.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700990590.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700990912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700991200.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700991501.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700991824.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700992114.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700992424.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700992730.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700993016.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700993335.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700993617.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700993888.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700994153.000000,131,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700994419.000000,136,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700994687.000000,132,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700995092.000000,8559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
701004126.000000,10210.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
701014697.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
701017021.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
701017589.000000,84387000.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
702363091.000000,4485999.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
704041425.000000,39210477.000000,,,,,,,,,,128.173828,3.192253,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
706124341.000000,37640914.000000,,,,,,,,,,107.421875,2.786972,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
706858050.000000,14526750.000000,,,,,,,,,,124.103027,8.342841,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
741130745.000000,1615164.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
741171225.000000,1555323.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
742474960.000000,347078.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
742866551.000000,4808628.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
747108929.000000,139842.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
747208899.000000,864463.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
747376486.000000,2213446.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
747678091.000000,24266120.000000,,,,,,,,,,124.103027,4.994386,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
747886575.000000,986225.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
748625819.000000,804975.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
748850207.000000,1672190.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
749607725.000000,5083128.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
754466850.000000,3689632.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
756159839.000000,27810854.000000,,,,,,,,,,124.103027,4.357808,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
762335275.000000,23062099.000000,,,,,,,,,,103.816956,4.396120,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
785405062.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
785405833.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
785417535.000000,2705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
785420478.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785420990.000000,49745381.000000,,,,,,,,,,128.173828,2.516209,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
785421888.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785422913.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785424131.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
785424626.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785425071.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785425386.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785425698.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785426009.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785426315.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785426615.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785426927.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785427231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785427532.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785427832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785428145.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785428450.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785428748.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785429045.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785429342.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785429884.000000,12147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
785442330.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
785445246.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
785445665.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785446011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785446311.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785446629.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785446941.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785447252.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785447559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785447860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785448159.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785448455.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785448753.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785449053.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785449354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785449649.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785449949.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785450254.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785450691.000000,7415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
785458521.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
785461307.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
785461713.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785462064.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785462385.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785462714.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785463039.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785463360.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785463678.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785463996.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785464321.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785464643.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785464959.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785465274.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785465594.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785465931.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785466262.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785466587.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785467020.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
785474647.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
785477432.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785478813.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785480021.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785481279.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
785481663.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785481994.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785482290.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785482595.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785482903.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785483207.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785483505.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785483803.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785484104.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785484398.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785484686.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785484980.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785485269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785485561.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785485843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785486140.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785486561.000000,7728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
785494679.000000,8652.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
785503584.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
785506209.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
785506550.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
785507130.000000,6988.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
785514420.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
785516546.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785517783.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785518804.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785519993.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
785520389.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785520763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785521070.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785521381.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785521688.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785521993.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785522303.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785522605.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785522909.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785523209.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785523506.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785523811.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785524118.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785524414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785524712.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785525012.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785525459.000000,8224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
785533990.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
785536498.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
785536859.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785537207.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785537514.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785537830.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785538140.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785538443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785538747.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
785539054.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
