==16112== NVPROF is profiling process 16112, command: ./StencilCudaGpu37 200 200 100 4 5
==16112== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==16112== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
223968154.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223969378.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223970338.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223971461.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223971876.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223972236.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223972534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223972823.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223973123.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223973416.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223973705.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223974004.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223974292.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223974577.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223974886.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223975178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223975468.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223975751.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223976047.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223976340.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223976778.000000,8313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
223985393.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223987939.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223988356.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223988696.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223989006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223989299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223989605.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223989898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223990194.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223990496.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223990785.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223991084.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223991380.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223991669.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223991971.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223992266.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223992571.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223992855.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223993304.000000,6822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
224000519.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224003006.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224003393.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224003748.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224004051.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224004347.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224004660.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224004969.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224005258.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224005557.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224005854.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224006151.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224006443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224006739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224007041.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224007340.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224007643.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224007939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224008375.000000,7254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
224014883.000000,457190.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
224016029.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224018661.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224019905.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224021017.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224022211.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224022590.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224022916.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224023209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224023496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224023798.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224024092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224024379.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224024662.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224024943.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224025242.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224025525.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224025812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224026102.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224026404.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224026694.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224026978.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224027462.000000,7334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
224035101.000000,9394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224044750.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224046949.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
224047344.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
224047992.000000,7535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224055751.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224057903.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224059106.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224060175.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224061304.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224061752.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224062109.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224062425.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224062733.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224063053.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224063374.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224063677.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224063988.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224064300.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224064599.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224064916.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224065232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224065541.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224065839.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224066153.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224066456.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224066893.000000,7978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
224075167.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224077694.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224078101.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224078430.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224078738.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224079033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224079330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224079618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224079905.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224080214.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224080502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224080794.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224081098.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224081386.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224081673.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224081972.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224082266.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224082550.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224083013.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
224089992.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224092575.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224092959.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224093302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224093610.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224093903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224094216.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224094524.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224094813.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224095102.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224095402.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224095690.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224095978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224096267.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224096571.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224096863.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224097151.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224097455.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224097889.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
224104808.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224107572.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224108753.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224109776.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224110973.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224111340.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224111666.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224111985.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224112270.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224112568.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224112860.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224113149.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224113432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224113714.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224114007.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224114297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224114582.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224114874.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224115166.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224115459.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224115745.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224116157.000000,7164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
224123617.000000,9050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224132913.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224135185.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
224135913.000000,4410736.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
224492266.000000,1310866.000000,,,,,,,,,,9.474609,7.058348,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
225186771.000000,1644663.000000,,,,,,,,,,10.070801,5.979806,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
225198932.000000,26208.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
225207476.000000,75809.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
225215892.000000,134434.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
225386326.000000,470439.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
225860893.000000,1250865.000000,,,,,,,,,,9.474609,7.396920,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
226340451.000000,296805.000000,,,,,,,,,,1.220703,4.016418,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
226646152.000000,122465.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
226676744.000000,20192.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
226685576.000000,60417.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
226833642.000000,277796.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
226840426.000000,87970.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
226845035.000000,147138.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
226856107.000000,33920.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
227005901.000000,468390.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
227122478.000000,304293.000000,,,,,,,,,,0.888245,2.850629,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
227477011.000000,1062767.000000,,,,,,,,,,9.474609,8.706093,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
228546993.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
228547593.000000,9545.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
228557367.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228559844.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228561141.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228561507.000000,1220753.000000,,,,,,,,,,10.070801,8.056311,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
228562189.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228563308.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228563826.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228564221.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228564518.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228564823.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228565130.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228565426.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228565717.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228566017.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228566306.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228566597.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228566895.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228567189.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228567486.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228567780.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228568079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228568368.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228568847.000000,10765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
228580012.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228582749.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228583148.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228583500.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228583799.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228584103.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228584392.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228584684.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228584978.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228585273.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228585560.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228585858.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228586154.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228586446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228586751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228587045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228587341.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228587637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228588113.000000,6857.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
228595324.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228598015.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228598429.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228598774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228599072.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228599360.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228599670.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228599988.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228600274.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228600578.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228600877.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228601185.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228601473.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228601758.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228602060.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228602367.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228602667.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228602967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228603402.000000,7019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
228610715.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228613511.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228614811.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228615952.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228617161.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228617654.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228617979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228618268.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228618562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228618865.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228619158.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228619444.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228619727.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228620023.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228620309.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228620594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228620882.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228621168.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228621447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228621749.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228622031.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228622453.000000,7388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
228630192.000000,9452.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
228639965.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228642581.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError"
228643075.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
228643675.000000,7458.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
228651395.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228653687.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228655113.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228656403.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228657755.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228658274.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228658710.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228659124.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228659536.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228659950.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228660358.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228660741.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228661157.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228661553.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228661943.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228662346.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228662744.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228663158.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228663536.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228663970.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228664370.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228664927.000000,8321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
228673563.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228676190.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228676593.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228676928.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228677221.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228677528.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228677821.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228678122.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228678404.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228678704.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
