==18463== NVPROF is profiling process 18463, command: ./StencilCudaGpu37 800 800 200 4 5
==18463== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==18463== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1291194035.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1291195095.000000,3042773.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1291196522.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
1291196910.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
1291197567.000000,9426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1291207267.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1291209719.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1291211085.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1291212158.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1291213449.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1291213865.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291214279.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291214625.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291214971.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291215317.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291215673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291216021.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291216373.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291216717.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291217061.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291217397.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291217732.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291218083.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291218417.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291218759.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291219103.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291219594.000000,44336.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1291264236.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1291267195.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1291267718.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291268119.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291268452.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291268799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291269141.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291269492.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291269829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291270183.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291270514.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291270855.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291271197.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291271532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291271869.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291272205.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291272547.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291272883.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291273344.000000,42232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1291315888.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1291318940.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1291319344.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291319732.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291320084.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291320425.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291320771.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291321117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291321454.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291321799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291322151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291322504.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291322859.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291323200.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291323539.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291323874.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291324202.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291324545.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291325009.000000,43574.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1291369013.000000,2658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1291372064.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1291373531.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1291374726.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1291376087.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1291376496.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291376912.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291377277.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291377640.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291377995.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291378363.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291378706.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291379051.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291379409.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291379758.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291380104.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291380456.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291380812.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291381195.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291381544.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291381899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291382365.000000,43595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1291426383.000000,12157.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1291438917.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1291441731.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
1291442201.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
1291442946.000000,10532.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1291453781.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1291456431.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1291458079.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1291459539.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1291461062.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1291461632.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291462174.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291462631.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291463103.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291463577.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291464052.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291464517.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291465001.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291465462.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291465918.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291466376.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291466836.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291467322.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291467778.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291468239.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291468696.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291469278.000000,48707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1291518286.000000,2755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1291521308.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1291521722.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291522132.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291522471.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291522825.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291523158.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291523510.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291523848.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291524206.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291524542.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291524880.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291525234.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291525575.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291525913.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291526250.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291526602.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291526943.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291527458.000000,42126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1291569990.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1291572905.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1291573305.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291573685.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291574027.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291574379.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291574718.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291575067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291575404.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291575745.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291576096.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291576447.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291576807.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291577149.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291577479.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291577819.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291578154.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291578495.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291578980.000000,41927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1291621221.000000,2822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1291624486.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1291625867.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1291627078.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1291628477.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1291628878.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291629279.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291629675.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291630036.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291630396.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291630756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291631105.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291631452.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291631814.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291632166.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291632518.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291632866.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291633214.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291633561.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291633918.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291634266.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1291634737.000000,42586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1291677730.000000,11066.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1291689124.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1291691632.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
1291692307.000000,176171069.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1294249100.000000,9062941.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1294482992.000000,81911246.000000,,,,,,,,,,256.347656,3.056229,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1296709431.000000,76961016.000000,,,,,,,,,,214.843750,2.726164,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1303322729.000000,29383903.000000,,,,,,,,,,250.738770,8.333205,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1375180905.000000,3846947.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1376788645.000000,754733.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1377481265.000000,1281110.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1378364480.000000,1374296.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1378873545.000000,3934213.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1380907789.000000,753869.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1381473206.000000,672268.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1381772060.000000,1441529.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1382252708.000000,2675214.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1384020643.000000,9574310.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1393378917.000000,9210144.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1393600137.000000,58652411.000000,,,,,,,,,,250.738770,4.174800,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1402370945.000000,7353152.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1404136352.000000,60653309.000000,,,,,,,,,,250.738770,4.037077,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1414430099.000000,53424736.000000,,,,,,,,,,209.752625,3.834114,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1467863945.000000,448,,,,,,,,,,,,,,,,,"cudaGetLastError"
1467864887.000000,15046.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1467880267.000000,3019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1467883530.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467884627.000000,101836329.000000,,,,,,,,,,256.347656,2.458253,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1467885160.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467886407.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467887762.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1467888369.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467888863.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467889215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467889569.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467889927.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467890286.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467890627.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467890981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467891323.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467891673.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467892009.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467892347.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467892701.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467893047.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467893397.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467893746.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467894326.000000,48967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1467943685.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1467947132.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1467947618.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467948095.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467948440.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467948787.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467949135.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467949491.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467949828.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467950173.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467950519.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467950859.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467951201.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467951549.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467951891.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467952240.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467952585.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467952922.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1467953442.000000,43666.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1467997443.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1468000577.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1468001047.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468001510.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468001858.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468002208.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468002554.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468002907.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468003251.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468003602.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468003948.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468004300.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468004665.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468005002.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468005343.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468005684.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468006033.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468006376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468006877.000000,43083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1468050303.000000,2855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1468053530.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468055196.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468056553.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468057941.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1468058412.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468058886.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468059254.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468059627.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468059995.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468060366.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468060728.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468061077.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468061432.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468061785.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468062146.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468062501.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468062851.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468063206.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468063557.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468063917.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468064410.000000,44325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1468109173.000000,11428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1468120970.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1468123710.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
1468124134.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
1468124705.000000,8828.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1468133805.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1468136300.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468137690.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468138840.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468140187.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1468140613.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468141031.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468141373.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468141714.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468142060.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468142418.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468142762.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468143117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468143456.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468143795.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1468144132.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
