==18813== NVPROF is profiling process 18813, command: ./StencilCudaGpu37 800 800 400 7 5
==18813== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==18813== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2356246125.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356246445.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356246749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356247056.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356247367.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356247670.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356247971.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356248290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356248597.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356248892.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356249199.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356249506.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356249812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356250105.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356250407.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356250816.000000,8267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [338])"
2356259407.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356262323.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356264125.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356265266.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356266469.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356266821.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356267165.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356267467.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356267762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356268067.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356268377.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356268670.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356268965.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356269269.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356269569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356269870.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356270174.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356270473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356270769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356271069.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356271355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356271766.000000,8819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [360])"
2356280968.000000,12997.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356294245.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356296575.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
2356296936.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
2356297593.000000,10815.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356308690.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356310756.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356311956.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356313046.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356314240.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356314620.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356315002.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356315307.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356315628.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356315935.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356316246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356316548.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356316858.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356317168.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356317478.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356317789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356318094.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356318399.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356318704.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356319003.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356319308.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356319732.000000,8554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [387])"
2356328565.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356331253.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356331621.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356331972.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356332291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356332605.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356332904.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356333214.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356333517.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356333820.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356334127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356334438.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356334741.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356335042.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356335343.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356335644.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356335972.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356336280.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356336706.000000,7364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2356344335.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356347181.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356347567.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356347898.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356348202.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356348512.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356348824.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356349136.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356349437.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356349745.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356350054.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356350372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356350679.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356350977.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356351281.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356351587.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356351889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356352191.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356352614.000000,7718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [425])"
2356360619.000000,2718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356363623.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356364941.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356366091.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356367286.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356367638.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356367986.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356368294.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356368587.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356368892.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356369203.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356369504.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356369794.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356370100.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356370399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356370694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356371001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356371294.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356371588.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356371885.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356372179.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356372595.000000,7797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [447])"
2356380726.000000,12452.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356393452.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356395910.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
2356396281.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
2356396804.000000,10666.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356407715.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356410060.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356411266.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356412256.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356413404.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356413790.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356414144.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356414461.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356414773.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356415074.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356415386.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356415684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356415990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356416287.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356416598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356416899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356417199.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356417503.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356417810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356418103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356418402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356418814.000000,8088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [474])"
2356427206.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356430243.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356430605.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356430954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356431262.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356431600.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356431906.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356432216.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356432523.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356432837.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356433138.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356433444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356433742.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356434050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356434356.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356434663.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356434974.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356435281.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356435714.000000,7215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2356443209.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356445978.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356446387.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356446737.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356447045.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356447349.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356447660.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356447978.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356448284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356448582.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356448893.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356449210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356449513.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356449809.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356450125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356450434.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356450724.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356451027.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356451458.000000,7451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [512])"
2356459184.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356462292.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356463468.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356464532.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356465750.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356466114.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356466465.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356466774.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356467076.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356467378.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356467694.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356467988.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356468281.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356468577.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356468886.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356469179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356469488.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356469788.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356470083.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356470384.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356470682.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356471098.000000,7501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [534])"
2356478933.000000,12738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356491923.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356494292.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
2356494697.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
2356495291.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356496692.000000,11128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356508147.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356510648.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356511777.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356512830.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356513991.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356514383.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356514765.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356515083.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356515407.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356515709.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356516019.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356516322.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356516636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356516937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356517248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356517574.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356517873.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356518176.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356518494.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356518791.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356519089.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356519500.000000,7994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [562])"
2356527794.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356530645.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356531013.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356531365.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356531682.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356531997.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356532309.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356532626.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356532938.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356533239.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356533542.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356533847.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356534149.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356534460.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356534768.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356535075.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356535383.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356535695.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356536111.000000,6957.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2356543348.000000,2659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356546336.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356546708.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356547070.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356547377.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356547682.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356547999.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356548351.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356548664.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356548967.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356549279.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356549592.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356549893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356550200.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356550510.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356550822.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356551131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356551432.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356551832.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
2356559221.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356562151.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356563374.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356564410.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356565613.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356565973.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356566322.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356566622.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356566917.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356567228.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356567536.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356567835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356568129.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356568436.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356568743.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356569041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356569341.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356569640.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356569941.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356570247.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356570546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356570951.000000,7439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [622])"
2356578770.000000,11919.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356581317.000000,3064789.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [251]"
2356590964.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356593328.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
2356593675.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
2356594115.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356595470.000000,10687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356606454.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356608933.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356610176.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356611185.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356612363.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356612752.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356613129.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356613447.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356613783.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356614092.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356614398.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356614695.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356614998.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356615307.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356615615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356615918.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356616220.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356616528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356616829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356617131.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356617434.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356617855.000000,11037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [650])"
2356629246.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356632117.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
