==15723== NVPROF is profiling process 15723, command: ./StencilCudaGpu37 200 200 50 9 5
==15723== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==15723== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
211497478.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211498703.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211499774.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211500933.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211501331.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211501698.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211502001.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211502298.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211502603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211502911.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211503211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211503501.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211503802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211504091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211504378.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211504676.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211504968.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211505255.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211505545.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211505844.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211506267.000000,8659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
211515250.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211517909.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211518276.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211518636.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211518933.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211519236.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211519552.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211519849.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211520140.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211520437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211520729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211521038.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211521332.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211521624.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211521932.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211522236.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211522535.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211522823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211523285.000000,7752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
211527813.000000,227171.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
211531354.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211534125.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211534491.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211534837.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211535136.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211535441.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211535755.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211536060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211536370.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211536661.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211536965.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211537257.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211537569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211537857.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211538161.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211538454.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211538746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211539048.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211539479.000000,7522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
211547416.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211550162.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211551474.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211552567.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211553768.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211554128.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211554472.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211554777.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211555082.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211555376.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211555665.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211555960.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211556247.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211556537.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211556822.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211557127.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211557415.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211557707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211558002.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211558288.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211558577.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211559005.000000,7796.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
211567221.000000,8530.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211576014.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211578298.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
211578661.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
211579214.000000,6983.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211586445.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211588592.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211589916.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211591066.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211592335.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211592771.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211593226.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211593587.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211593914.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211594213.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211594513.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211594826.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211595135.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211595430.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211595702.000000,132,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211595956.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211596240.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211596520.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211596799.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211597075.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211597358.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211597812.000000,10389.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
211608567.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211611350.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211611818.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211612246.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211612559.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211612911.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211613222.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211613542.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211613823.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211614121.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211614426.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211614758.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211615114.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211615475.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211615775.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211616073.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211616360.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211616633.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211617099.000000,8809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
211626308.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211629273.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211629810.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211630231.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211630578.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211630942.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211631335.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211631670.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211632024.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211632392.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211632792.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211633108.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211633479.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211633823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211634126.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211634432.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211634747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211635111.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211635671.000000,12311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
211648375.000000,2823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211651505.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211652954.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211653999.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211655199.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211655594.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211655937.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211656251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211656537.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211656833.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211657129.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211657419.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211657712.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211658006.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211658291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211658595.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211658877.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211659167.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211659455.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211659748.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211660037.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211660456.000000,7853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
211668725.000000,10614.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211679632.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211681976.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
211682601.000000,2162027.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
211762056.000000,653481.000000,,,,,,,,,,4.640625,6.934954,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
212060012.000000,680746.000000,,,,,,,,,,5.035400,7.223521,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
212063404.000000,22625.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
212070252.000000,68033.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
212078284.000000,123170.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
212250031.000000,226531.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
212487346.000000,610345.000000,,,,,,,,,,4.640625,7.425080,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
212744342.000000,161602.000000,,,,,,,,,,0.610352,3.688361,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
212747926.000000,23872.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
212752790.000000,68737.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
212757366.000000,121762.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
212899704.000000,258052.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
212917048.000000,26529.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
212922040.000000,64929.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
212925816.000000,146371.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
213109339.000000,205923.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
213169116.000000,536456.000000,,,,,,,,,,4.640625,8.447776,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
213709028.000000,128545.000000,,,,,,,,,,0.435059,3.305161,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
213845012.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
213845727.000000,9013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213855016.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213857557.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213858825.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213858982.000000,611752.000000,,,,,,,,,,5.035400,8.038197,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
213859828.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213860980.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213861427.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213861846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213862157.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213862459.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213862753.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213863068.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213863360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213863665.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213863953.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213864240.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213864539.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213864830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213865121.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213865417.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213865713.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213866001.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213866463.000000,10522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
213877330.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213880295.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213880709.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213881056.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213881349.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213881658.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213881972.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213882265.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213882557.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213882862.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213883156.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213883441.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213883727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213884028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213884327.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213884630.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213884929.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213885227.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213885703.000000,7361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
213893425.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213896296.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213896678.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213897032.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213897345.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213897649.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213897953.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213898260.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213898546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213898853.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213899147.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213899453.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213899752.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213900044.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213900350.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213900642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213900939.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213901233.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213901657.000000,7239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
213909250.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213912141.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213913469.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213914668.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213915940.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213916337.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213916733.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213917029.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213917322.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213917623.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213917921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213918207.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213918503.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213918796.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213919084.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213919370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213919677.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213919963.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213920251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213920544.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213920830.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213921243.000000,7821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
213929487.000000,8164.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213938003.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213940445.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
213940849.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
213941376.000000,6366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213947981.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213950192.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213951430.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213952441.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213953619.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213954021.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213954369.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213954685.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213954988.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213955287.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213955593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213955880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213956169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213956456.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213956753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213957044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213957335.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213957630.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213957917.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213958208.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213958497.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213958931.000000,8284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
213967599.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213970326.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213970685.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213971040.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213971347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213971638.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213971947.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213972247.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213972548.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213972844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213973135.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
