==19979== NVPROF is profiling process 19979, command: ./StencilCudaGpu37 1000 1000 400 2 5
==19979== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==19979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3730671896.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730672226.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730672539.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730673079.000000,7041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1020])"
3730680435.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730683184.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730683595.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730683944.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730684261.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730684569.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730684881.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730685200.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730685493.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730685794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730686100.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730686414.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730686710.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730687015.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730687322.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730687619.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730687918.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730688218.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730688645.000000,7183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1039])"
3730696116.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730699131.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730700337.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730701458.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730702661.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730703029.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730703359.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730703660.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730703964.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730704266.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730704569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730704875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730705166.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730705455.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730705750.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730706045.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730706336.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730706641.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730706934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730707230.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730707533.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730707942.000000,7582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1061])"
3730715850.000000,12071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730728243.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730730667.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730731058.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730731605.000000,10039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730741898.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730744158.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730745413.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730746491.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730747659.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730748070.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730748444.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730748764.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730749089.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730749409.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730749732.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730750049.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730750364.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730750680.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730750992.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730751307.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730751634.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730751952.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730752264.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730752587.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730752900.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730753320.000000,8258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088])"
3730761889.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730764647.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730765057.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730765430.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730765748.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730766071.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730766399.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730766709.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730767028.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730767347.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730767659.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730767991.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730768322.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730768635.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730768948.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730769265.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730769603.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730769915.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730770358.000000,6986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1107])"
3730777648.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730780545.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730780943.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730781276.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730781596.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730781895.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730782207.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730782508.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730782800.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730783094.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730783396.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730783698.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730783997.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730784293.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730784598.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730784894.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730785195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730785493.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730785897.000000,6823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1126])"
3730792993.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730795784.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730797059.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730798215.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730799434.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730799800.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730800131.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730800430.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730800740.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730801041.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730801354.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730801650.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730801944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730802242.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730802533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730802840.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730803132.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730803437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730803735.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730804030.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730804320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730804721.000000,7165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1148])"
3730812196.000000,11757.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730824270.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730826695.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730827108.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730827583.000000,10030.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730837844.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730840194.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730841494.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730842556.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730843718.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730844138.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730844523.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730844853.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730845178.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730845496.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730845823.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730846136.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730846447.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730846764.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730847075.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730847389.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730847710.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730848028.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730848342.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730848661.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730848971.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730849379.000000,8109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175])"
3730857801.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730860689.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730861095.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730861468.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730861784.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730862108.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730862436.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730862776.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730863096.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730863427.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730863739.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730864069.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730864400.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730864716.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730865026.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730865337.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730865666.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730865972.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730866400.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1194])"
3730873587.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730876362.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730876767.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730877107.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730877423.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730877721.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730878032.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730878330.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730878621.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730878918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730879228.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730879525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730879831.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730880122.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730880421.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730880725.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730881034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730881326.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730881730.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1213])"
3730888771.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730891744.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730892936.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730894044.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730895270.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730895641.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730895972.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730896272.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730896578.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730896881.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730897196.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730897497.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730897788.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730898086.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730898376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730898679.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730898975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730899278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730899572.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730899867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730900152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730900552.000000,7184.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1235])"
3730908042.000000,12010.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730920296.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730922683.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730923116.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730923621.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730925075.000000,10698.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730936012.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730938569.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730939764.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730940831.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730942006.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730942405.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730942772.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730943097.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730943418.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730943739.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730944059.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730944376.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730944687.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730945000.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730945312.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730945623.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730945946.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730946263.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730946577.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730946900.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730947236.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730947653.000000,8345.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1263])"
3730956322.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730959109.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730959520.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730959896.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730960212.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730960538.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730960869.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730961189.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730961511.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730961842.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730962154.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730962484.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730962806.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730963123.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730963436.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730963749.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730964081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730964396.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730964823.000000,6795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1282])"
3730971917.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730974767.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730975165.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730975521.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730975842.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730976143.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730976455.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730976761.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730977060.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730977360.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730977663.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730977968.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730978265.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730978564.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730978871.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730979171.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730979468.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730979764.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730980169.000000,6980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1301])"
3730987429.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730990218.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730991520.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730992641.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730993905.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730994276.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730994607.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730994908.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730995213.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730995513.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730995822.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730996120.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730996407.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730996705.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730996996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730997297.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730997594.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730997890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730998189.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730998487.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730998773.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730999171.000000,7166.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1323])"
3731006666.000000,11536.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3731018467.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3731021008.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
3731021455.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
3731021973.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731023328.000000,10431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3731034079.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3731036540.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731037707.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731038740.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731039924.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3731040336.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731040703.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731041055.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731041372.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731041692.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731042013.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731042328.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731042640.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731042955.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731043271.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731043585.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731043910.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731044226.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731044536.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3731044857.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
