==16837== NVPROF is profiling process 16837, command: ./StencilCudaGpu37 400 400 100 2 5
==16837== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==16837== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
311357384.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311358881.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311360155.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311361513.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311362044.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311362486.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311362887.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311363289.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311363708.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311364122.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311364532.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311364950.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311365333.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311365732.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311366130.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311366550.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311366956.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311367354.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311367735.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311368131.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311368674.000000,9261.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
311378274.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311381052.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311381555.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311381996.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311382412.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311382847.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311383255.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311383656.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311384057.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311384455.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311384860.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311385248.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311385641.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311386045.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311386454.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311386848.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311387241.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311387618.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311388130.000000,7422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
311395877.000000,6860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311403044.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311403502.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311403858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311404164.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311404454.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311404745.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311405051.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311405341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311405639.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311405937.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311406229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311406527.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311406813.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311407098.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311407394.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311407692.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311407979.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311408454.000000,9155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
311417951.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311420766.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311422181.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311423269.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311424470.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311424869.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311425214.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311425506.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311425812.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311426102.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311426412.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311426708.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311427012.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311427304.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311427610.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311427903.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311428200.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311428496.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311428791.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311429084.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311429374.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311429794.000000,7719.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
311437925.000000,9933.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
311448127.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311450495.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
311450888.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
311451417.000000,8068.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
311459734.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311462026.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311463244.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311464338.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311465485.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311465924.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311466282.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311466605.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311466931.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311467249.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311467570.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311467887.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311468211.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311468523.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311468846.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311469160.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311469482.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311469803.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311470117.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311470430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311470742.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311471167.000000,8547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
311480001.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311482584.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311482986.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311483343.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311483663.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311483973.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311484305.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311484610.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311484922.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311485232.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311485534.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311485852.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311486166.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311486480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311486797.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311487099.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311487407.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311487715.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311488154.000000,6895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
311495412.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311497923.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311498312.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311498641.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311498952.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311499244.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311499561.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311499868.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311500157.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311500447.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311500747.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311501045.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311501332.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311501629.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311501918.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311502211.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311502511.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311502794.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311503207.000000,6728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
311510249.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311512941.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311514178.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311515242.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311516443.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311516832.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311517168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311517479.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311517772.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311518071.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311518372.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311518674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311518968.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311519264.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311519561.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311519855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311520149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311520438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311520728.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311521017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311521312.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311521723.000000,7314.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
311529385.000000,9622.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
311539339.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311541627.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
311542410.000000,20303415.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
311567475.000000,1345651.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
312920326.000000,4253053.000000,,,,,,,,,,33.328613,7.652732,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
313668657.000000,8436761.000000,,,,,,,,,,34.790039,4.026978,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
315063621.000000,5063304.000000,,,,,,,,,,19.531250,3.767004,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
320597876.000000,67169.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
320605524.000000,243364.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
320612244.000000,360965.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
320717206.000000,106753.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
320880152.000000,107682.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
321019482.000000,228547.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
321025370.000000,1422645.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
322238380.000000,1120208.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
322449039.000000,7183590.000000,,,,,,,,,,33.328613,4.530809,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
322881013.000000,349381.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
322906485.000000,431366.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
322969398.000000,243395.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
323355900.000000,1335827.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
323801762.000000,4779460.000000,,,,,,,,,,18.449768,3.769746,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
326344966.000000,5493551.000000,,,,,,,,,,33.328613,5.924669,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
331846250.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError"
331846974.000000,11153.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
331858445.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331861286.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331862696.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331863317.000000,10375508.000000,,,,,,,,,,34.790039,3.274504,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
331863737.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331864905.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331865414.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331865823.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331866135.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331866440.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331866746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331867042.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331867346.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331867644.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331867948.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331868243.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331868551.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331868857.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331869153.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331869447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331869751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331870050.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331870550.000000,12006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
331882893.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331885830.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331886258.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331886621.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331886946.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331887269.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331887602.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331887921.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331888240.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331888550.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331888851.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331889187.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331889507.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331889816.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331890135.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331890453.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331890765.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331891075.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331891528.000000,7466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
331899350.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331902019.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331902431.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331902762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331903070.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331903364.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331903673.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331903969.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331904276.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331904568.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331904874.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331905172.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331905473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331905768.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331906074.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331906365.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331906668.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331906954.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331907376.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
331914784.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331917555.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331918914.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331920108.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331921357.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331921743.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331922077.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331922371.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331922680.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331922974.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331923280.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331923570.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331923855.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331924146.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331924437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331924734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331925031.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331925328.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331925614.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331925915.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331926203.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331926605.000000,7606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
331934539.000000,9116.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
331943955.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331946381.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
331946810.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
331947307.000000,6966.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
331954584.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331956757.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331958074.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331959167.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331960301.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331960713.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331961052.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331961356.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331961656.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331961963.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331962261.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331962568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331962865.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331963170.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331963468.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331963766.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331964053.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331964347.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331964651.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331964940.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331965225.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331965664.000000,8373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
331974343.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331976972.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331977366.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331977740.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331978053.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331978391.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331978714.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331979020.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331979329.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331979652.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
