==15568== NVPROF is profiling process 15568, command: ./StencilCudaGpu37 200 200 50 4 5
==15568== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==15568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
210152724.000000,226755.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
210154402.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210156682.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210157967.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210159088.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210160240.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210160649.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210160972.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210161259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210161558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210161854.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210162162.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210162460.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210162762.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210163053.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210163357.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210163652.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210163958.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210164249.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210164535.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210164821.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210165106.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210165523.000000,8603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
210174507.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210177240.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210177618.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210177941.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210178241.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210178550.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210178851.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210179144.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210179443.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210179733.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210180025.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210180327.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210180622.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210180920.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210181214.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210181501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210181802.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210182095.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210182503.000000,7002.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
210189807.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210192520.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210192931.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210193268.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210193561.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210193857.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210194157.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210194449.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210194739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210195038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210195327.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210195632.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210195925.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210196219.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210196503.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210196804.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210197099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210197400.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210197803.000000,7615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
210205756.000000,2593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210208643.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210209994.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210211045.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210212255.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210212638.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210212953.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210213246.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210213544.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210213845.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210214143.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210214442.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210214725.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210215023.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210215321.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210215605.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210215895.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210216183.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210216480.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210216761.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210217048.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210217463.000000,7556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
210225438.000000,8445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210234209.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210236552.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
210236896.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
210237448.000000,7164.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210244897.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210247127.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210248420.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210249564.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210250700.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210251125.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210251451.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210251742.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210252043.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210252339.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210252646.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210252941.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210253233.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210253534.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210253830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210254129.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210254423.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210254712.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210254998.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210255289.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210255591.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210255990.000000,8140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
210264534.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210267171.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210267559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210267879.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210268170.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210268466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210268776.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210269067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210269354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210269657.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210269947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210270252.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210270545.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210270850.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210271145.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210271431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210271734.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210272032.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210272431.000000,6980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
210279723.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210282513.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210282881.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210283214.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210283517.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210283811.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210284105.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210284403.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210284687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210284980.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210285270.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210285571.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210285863.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210286152.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210286445.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210286739.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210287022.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210287313.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210287710.000000,7112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
210295112.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210297996.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210299361.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210300415.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210301610.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210301983.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210302297.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210302591.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210302888.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210303176.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210303483.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210303762.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210304045.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210304328.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210304611.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210304897.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210305181.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210305464.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210305747.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210306029.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210306314.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210306709.000000,7469.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
210314604.000000,8791.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210323743.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210326038.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
210326707.000000,2193029.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
210384663.000000,656298.000000,,,,,,,,,,4.640625,6.905187,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
210735165.000000,678602.000000,,,,,,,,,,5.035400,7.246344,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
210738877.000000,22752.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
210746333.000000,68257.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
210755101.000000,122690.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
210891391.000000,227460.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
211131779.000000,609769.000000,,,,,,,,,,4.640625,7.432094,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
211417511.000000,160802.000000,,,,,,,,,,0.610352,3.706710,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
211425351.000000,23904.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
211429767.000000,68449.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
211434503.000000,122082.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
211576617.000000,265796.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
211587082.000000,144674.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
211597898.000000,21664.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
211602506.000000,64737.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
211759212.000000,209187.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
211847373.000000,533417.000000,,,,,,,,,,4.640625,8.495905,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
212384342.000000,128610.000000,,,,,,,,,,0.435059,3.303490,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
212520067.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
212520693.000000,9027.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212530003.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212532848.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212534219.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212535064.000000,614153.000000,,,,,,,,,,5.035400,8.006772,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
212535323.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212536485.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212536982.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212537374.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212537673.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212537977.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212538273.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212538590.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212538899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212539195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212539492.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212539785.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212540074.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212540373.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212540659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212540949.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212541230.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212541516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212541947.000000,11145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
212553405.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212556385.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212556930.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212557242.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212557545.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212557843.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212558148.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212558440.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212558742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212559032.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212559336.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212559626.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212559923.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212560222.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212560520.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212560820.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212561114.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212561412.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212561834.000000,7366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
212569491.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212572464.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212572904.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212573225.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212573528.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212573821.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212574116.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212574420.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212574710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212575014.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212575315.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212575615.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212575915.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212576220.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212576506.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212576800.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212577097.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212577387.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212577797.000000,7319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
212585455.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212588313.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212589710.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212590862.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212592080.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212592463.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212592781.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212593073.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212593364.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212593663.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212593953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212594238.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212594525.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212594831.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212595117.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212595398.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212595680.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212595961.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212596250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212596548.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212596831.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212597230.000000,7581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
212605216.000000,8305.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212613869.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212616389.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
212616735.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
212617222.000000,6230.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212623757.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212626057.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212627377.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212628402.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212629553.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212629954.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212630281.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212630573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212630876.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212631173.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212631482.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212631784.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212632073.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212632365.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212632652.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212632949.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212633236.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212633529.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212633819.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212634113.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212634401.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212634810.000000,8007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
212643211.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212645923.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212646301.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212646620.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212646913.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212647211.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212647522.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212647821.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212648110.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212648408.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
