==15539== NVPROF is profiling process 15539, command: ./StencilCudaGpu37 200 200 50 3 5
==15539== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==15539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
227606041.000000,226244.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1721]"
227848317.000000,627913.000000,,,,,,,,,,4.640625,7.217338,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
228046912.000000,160770.000000,,,,,,,,,,0.610352,3.707448,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
228051680.000000,23072.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1835]"
228057152.000000,68481.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1854]"
228061120.000000,122690.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1873]"
228203458.000000,226595.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1895]"
228211330.000000,688234.000000,,,,,,,,,,5.035400,7.144929,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
228480422.000000,618729.000000,,,,,,,,,,4.640625,7.324467,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
228910477.000000,23040.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1748]"
228915789.000000,68737.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1767]"
228920461.000000,123362.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786]"
228943693.000000,19200.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1922]"
228990478.000000,58625.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1941]"
229055791.000000,146786.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1960]"
229062735.000000,263652.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1808]"
229219665.000000,215780.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1982]"
229328851.000000,533256.000000,,,,,,,,,,4.640625,8.498470,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
229865531.000000,129090.000000,,,,,,,,,,0.435059,3.291207,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
230000784.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
230001308.000000,7529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230009069.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230011404.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230012654.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230013341.000000,612521.000000,,,,,,,,,,5.035400,8.028105,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
230013697.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230014811.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230015237.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230015615.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230015924.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230016216.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230016522.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230016834.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230017124.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230017415.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230017720.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230018012.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230018319.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230018614.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230018904.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230019205.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230019494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230019786.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230020225.000000,9296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2010])"
230029879.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230032498.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230032888.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230033224.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230033543.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230033864.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230034186.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230034505.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230034824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230035138.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230035456.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230035765.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230036083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230036388.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230036700.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230037009.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230037350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230037660.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230038104.000000,6740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2029])"
230045085.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230047628.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230048012.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230048327.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230048633.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230048926.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230049234.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230049527.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230049831.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230050125.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230050421.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230050718.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230051012.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230051305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230051603.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230051894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230052199.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230052492.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230052925.000000,6574.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2048])"
230059755.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230062361.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230063559.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230064680.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230065876.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230066247.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230066568.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230066881.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230067200.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230067515.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230067839.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230068146.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230068458.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230068775.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230069082.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230069383.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230069691.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230070002.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230070309.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230070622.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230070938.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230071345.000000,6984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2070])"
230078728.000000,7680.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230086686.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230089060.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
230089394.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
230089947.000000,5923.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230096159.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230098275.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230099417.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230100418.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230101539.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230101938.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230102295.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230102597.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230102890.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230103187.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230103496.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230103784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230104084.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230104376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230104667.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230104968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230105263.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230105564.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230105857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230106147.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230106434.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230106835.000000,7441.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2097])"
230114532.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230117085.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230117438.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230117771.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230118061.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230118365.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230118679.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230118982.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230119280.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230119572.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230119878.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230120170.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230120476.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230120767.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230121055.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230121341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230121638.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230121925.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230122333.000000,6462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2116])"
230129044.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230131593.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230131957.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230132284.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230132591.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230132886.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230133194.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230133487.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230133789.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230134089.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230134374.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230134679.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230134971.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230135260.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230135562.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230135852.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230136140.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230136438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230136865.000000,6410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2135])"
230143539.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230146143.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230147358.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230148392.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230149573.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230149934.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230150249.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230150560.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230150880.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230151200.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230151513.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230151820.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230152127.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230152444.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230152753.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230153055.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230153363.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230153664.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230153976.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230154289.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230154605.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230155012.000000,7104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2157])"
230162517.000000,7599.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230170372.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230172643.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
230172978.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
230173417.000000,5904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230179553.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230181645.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230182842.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230183826.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230184934.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230185318.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230185668.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230185959.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230186248.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230186540.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230186848.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230187133.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230187421.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230187719.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230188005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230188298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230188586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230188881.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230189176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230189463.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230189747.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230190159.000000,7725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2184])"
230198220.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230200768.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230201118.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230201440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230201735.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230202036.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230202327.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230202636.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230202936.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230203231.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230203525.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230203820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230204119.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230204416.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230204714.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230205011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230205319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230205612.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230206039.000000,6742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2203])"
230213038.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230215671.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230216034.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230216357.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230216650.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230216950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230217249.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230217555.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230217844.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230218144.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230218431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230218728.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230219025.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230219316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230219644.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230219948.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230220247.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230220540.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230220967.000000,6888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2222])"
230228213.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230230778.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230231898.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230232911.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230234075.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230234443.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230234764.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230235074.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230235394.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230235708.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230236028.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230236347.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230236657.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230236969.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230237278.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230237592.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230237895.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230238204.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230238521.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230238832.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230239141.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230239557.000000,6990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2244])"
230246837.000000,7941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230255077.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230257540.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
230257974.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
230258563.000000,6633.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230265468.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230267751.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230269172.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230270433.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230271767.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230272259.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230272732.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230273132.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230273533.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230273930.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230274337.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230274731.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230275120.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230275508.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230275920.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230276301.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230276701.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230277095.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230277490.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230277874.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230278263.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230278777.000000,8221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2271])"
230287313.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230290112.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230290577.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230291010.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230291422.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230291822.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230292217.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230292637.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
