==16518== NVPROF is profiling process 16518, command: ./StencilCudaGpu37 200 200 200 9 5
==16518== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==16518== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
273336576.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273337892.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273339049.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273340177.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273340582.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273340913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273341209.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273341508.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273341812.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273342110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273342404.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273342705.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273342998.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273343296.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273343584.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273343881.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273344185.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273344467.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273344760.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273345044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273345446.000000,8609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
273346216.000000,878028.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
273354337.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273357070.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273357438.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273357774.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273358062.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273358376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273358667.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273358960.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273359258.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273359554.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273359853.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273360143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273360428.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273360715.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273361005.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273361301.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273361588.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273361878.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273362277.000000,6927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
273369464.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273372027.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273372407.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273372750.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273373066.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273373384.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273373704.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273374017.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273374326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273374631.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273374945.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273375257.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273375569.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273375874.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273376180.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273376481.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273376792.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273377101.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273377502.000000,7347.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
273385183.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273387759.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273389056.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273390139.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273391316.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273391741.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273392078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273392381.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273392750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273393054.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273393345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273393635.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273393915.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273394201.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273394504.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273394794.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273395086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273395382.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273395677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273395966.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273396261.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273396658.000000,7467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
273404528.000000,40505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273445358.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273447596.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
273447995.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
273448546.000000,24301.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273473166.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273475332.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273476612.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273477674.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273478841.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273479231.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273479561.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273479862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273480160.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273480465.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273480776.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273481065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273481360.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273481663.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273481952.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273482239.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273482539.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273482835.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273483125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273483503.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273483809.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273484209.000000,8678.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
273493219.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273496100.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273496548.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273496978.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273497375.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273497779.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273498185.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273498591.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273498990.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273499401.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273499793.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273500183.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273500571.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273500981.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273501373.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273501763.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273502161.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273502549.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273503078.000000,7235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
273510616.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273513353.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273513818.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273514222.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273514633.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273515057.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273515467.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273515864.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273516260.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273516650.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273517062.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273517464.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273517849.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273518246.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273518640.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273519041.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273519433.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273519813.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273520321.000000,7163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
273527788.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273530624.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273532122.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273533508.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273534932.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273535436.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273535848.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273536280.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273536680.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273537092.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273537495.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273537896.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273538290.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273538687.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273539086.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273539476.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273539879.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273540280.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273540665.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273541062.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273541457.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273541958.000000,7705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
273549988.000000,44159.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273594424.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273596894.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
273597659.000000,10058502.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
274226484.000000,2608067.000000,,,,,,,,,,19.142578,7.167731,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
275397060.000000,3662897.000000,,,,,,,,,,20.141602,5.369939,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
276539763.000000,577576.000000,,,,,,,,,,2.441406,4.127917,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
277537249.000000,42272.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
277544673.000000,143266.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
277550081.000000,205155.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
277584865.000000,49665.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
277725315.000000,69569.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
277774404.000000,162562.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
277781508.000000,914220.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
278496814.000000,378277.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
278699760.000000,2801382.000000,,,,,,,,,,19.142578,6.673108,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
279068021.000000,157859.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
279072501.000000,211299.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
279080470.000000,57440.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
279295224.000000,873548.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
279832832.000000,549799.000000,,,,,,,,,,1.794617,3.187629,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
281503766.000000,2145597.000000,,,,,,,,,,19.142578,8.712691,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
283656495.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
283657102.000000,25111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
283682518.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283685210.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283686570.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283686612.000000,4150648.000000,,,,,,,,,,20.141602,4.738906,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
283687651.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283688797.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283689320.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283689714.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283690030.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283690328.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283690637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283690936.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283691234.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283691527.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283691813.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283692105.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283692400.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283692689.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283693055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283693347.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283693646.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283693935.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283694363.000000,10626.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
283705349.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283708104.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283708494.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283708823.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283709124.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283709416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283709719.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283710010.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283710305.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283710601.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283710891.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283711187.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283711481.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283711768.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283712052.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283712338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283712624.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283712910.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283713345.000000,7003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
283720681.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283723313.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283723710.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283724034.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283724329.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283724635.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283724927.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283725217.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283725504.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283725809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283726104.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283726401.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283726700.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283727004.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283727292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283727583.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283727881.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283728172.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283728577.000000,7056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
283735919.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283738557.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283739931.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283741128.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283742394.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283742840.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283743153.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283743446.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283743738.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283744040.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283744329.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283744618.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283744901.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283745185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283745484.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283745770.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283746057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283746347.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283746632.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283746923.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283747195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283747587.000000,7761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
283755635.000000,27319.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
283783271.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283785979.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError"
283786512.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
283787112.000000,24938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
283812315.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283814705.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283816257.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283817559.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283818943.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283819456.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283819906.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283820319.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283820721.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283821140.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283821545.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283821951.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283822360.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283822758.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283823155.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283823552.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283823958.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283824360.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283824762.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283825164.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283825560.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283826085.000000,8952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
283835372.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283838200.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283838674.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283839087.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283839504.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283839908.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283840317.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283840722.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283841114.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283841508.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
