==18231== NVPROF is profiling process 18231, command: ./StencilCudaGpu37 800 800 100 5 5
==18231== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==18231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
703613360.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703614676.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703615705.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703616850.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
703617232.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703617620.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703617937.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703618248.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703618561.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703618874.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703619184.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703619494.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703619804.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703620113.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703620408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703620707.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703621017.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703621317.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703621622.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703621930.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703622367.000000,8686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
703631392.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
703634235.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
703634639.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703634997.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703635307.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703635619.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703635936.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703636252.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703636556.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703636874.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703637177.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703637479.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703637780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703638089.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703638395.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703638706.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703639009.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703639312.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703639722.000000,7588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
703647701.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
703650806.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
703651342.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703651749.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703652052.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703652360.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703652675.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703652984.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703653284.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703653592.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703653903.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703654204.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703654506.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703654814.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703655110.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703655419.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703655720.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703656029.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703656452.000000,7880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
703664677.000000,2612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
703667598.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703668987.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703670120.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703671363.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
703671757.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703672127.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703672430.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703672731.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703673041.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703673340.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703673639.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703673941.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703674253.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703674554.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703674852.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703675162.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703675464.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703675779.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703676084.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703676379.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703676795.000000,8024.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
703685269.000000,10054.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
703695594.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
703697955.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
703698368.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
703698997.000000,8059.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
703707282.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
703709532.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703710827.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703711863.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703713092.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
703713483.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703713865.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703714181.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703714497.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703714814.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703715133.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703715438.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703715752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703716062.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703716377.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703716680.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703716980.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703717284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703717583.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703717892.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703718197.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703718636.000000,8432.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
703727403.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
703730144.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
703730540.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703730903.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703731211.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703731531.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703731847.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703732158.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703732471.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703732787.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703733096.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703733400.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703733703.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703734017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703734318.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703734619.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703734921.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703735226.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703735631.000000,7591.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
703743615.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
703746543.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
703746962.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703747330.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703747640.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703747942.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703748260.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703748574.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703748879.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703749182.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703749489.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703749788.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703750096.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703750400.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703750707.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703751020.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703751322.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703751633.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703752046.000000,7391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
703759761.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
703762651.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703763989.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703765110.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703766333.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
703766727.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703767100.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703767415.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703767712.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703768011.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703768319.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703768619.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703768908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703769201.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703769501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703769794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703770096.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703770396.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703770690.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703770989.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703771287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
703771696.000000,8079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
703780211.000000,10585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
703791125.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
703793713.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
703794422.000000,85252206.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
705107637.000000,4487182.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
706740241.000000,39144234.000000,,,,,,,,,,128.173828,3.197655,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
708966712.000000,37430860.000000,,,,,,,,,,107.421875,2.802612,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
709606051.000000,14541053.000000,,,,,,,,,,124.103027,8.334635,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
743841239.000000,98434.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
743850232.000000,797677.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
743934489.000000,1619804.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
745598870.000000,4686770.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
749846496.000000,128962.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
749939362.000000,911984.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
750094020.000000,1814528.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
750271111.000000,827503.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
750288104.000000,26856660.000000,,,,,,,,,,124.103027,4.512637,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
750825393.000000,1203637.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
751339002.000000,1895425.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
751964325.000000,4635281.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
756401938.000000,4614257.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
757905036.000000,26755667.000000,,,,,,,,,,103.816956,3.789244,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
765886264.000000,23152819.000000,,,,,,,,,,124.103027,5.234540,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
789047209.000000,414,,,,,,,,,,,,,,,,,"cudaGetLastError"
789048090.000000,12896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
789061303.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
789064317.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789065871.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789066027.000000,49873509.000000,,,,,,,,,,128.173828,2.509744,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
789066893.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789068101.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
789068614.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789069079.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789069404.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789069722.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789070041.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789070382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789070699.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789071048.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789071358.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789071666.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789071979.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789072291.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789072598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789072904.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789073208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789073520.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789074037.000000,13321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
789087777.000000,2955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
789091011.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
789091528.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789091915.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789092213.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789092518.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789092827.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789093145.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789093448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789093753.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789094062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789094359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789094662.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789094960.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789095260.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789095565.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789095864.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789096163.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789096615.000000,8352.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
789105343.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
789108252.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
789108715.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789109084.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789109393.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789109709.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789110027.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789110341.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789110655.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789110963.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789111277.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789111578.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789111872.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789112181.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789112491.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789112805.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789113113.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789113422.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789113876.000000,7839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
789122106.000000,2658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
789125156.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789126557.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789127705.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789129025.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
789129433.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789129793.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789130111.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789130418.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789130727.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789131046.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789131344.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789131644.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789131931.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789132237.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789132538.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789132840.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789133141.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789133448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789133740.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789134037.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789134462.000000,8243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
789143098.000000,9579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
789152961.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
789155527.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
789155923.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
789156507.000000,6887.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
789163733.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
789165898.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789167228.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789168245.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789169449.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
789169849.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789170239.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789170552.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789170870.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789171183.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789171494.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789171803.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789172113.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789172422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789172734.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789173034.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789173343.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789173647.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789173945.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789174255.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789174560.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789174997.000000,8823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
789184167.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
789187006.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
789187398.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789187770.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789188078.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789188397.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789188704.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789189019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789189322.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
789189634.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
