==19282== NVPROF is profiling process 19282, command: ./StencilCudaGpu37 1000 1000 50 5 5
==19282== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==19282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
599019428.000000,1108330.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
599020114.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599021246.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
599021638.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599022018.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599022349.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599022682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599023001.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599023339.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599023669.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599024004.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599024318.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599024639.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599024951.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599025276.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599025594.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599025909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599026228.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599026556.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599027005.000000,8064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
599035356.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
599037976.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
599038355.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599038719.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599039044.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599039398.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599039730.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599040050.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599040380.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599040713.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599041034.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599041371.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599041700.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599042030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599042365.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599042687.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599043027.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599043350.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599043777.000000,7035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
599051094.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
599053753.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
599054115.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599054440.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599054746.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599055066.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599055375.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599055683.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599055978.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599056288.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599056589.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599056889.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599057190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599057487.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599057787.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599058088.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599058395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599058701.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599059111.000000,7305.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
599066860.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
599069736.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599071003.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599072084.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599073289.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
599073646.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599073965.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599074281.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599074579.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599074879.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599075176.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599075469.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599075759.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599076070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599076365.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599076673.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599076966.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599077272.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599077572.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599077868.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599078167.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599078584.000000,7522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
599086446.000000,8390.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
599095136.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
599097423.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
599097780.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
599098355.000000,6983.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
599105567.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
599107798.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599109138.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599110155.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599111310.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
599111698.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599112075.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599112400.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599112725.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599113045.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599113367.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599113689.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599114017.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599114337.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599114655.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599114972.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599115297.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599115611.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599115925.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599116244.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599116570.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599116997.000000,7890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
599125200.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
599127870.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
599128251.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599128621.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599128943.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599129286.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599129623.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599129946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599130271.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599130596.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599130911.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599131237.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599131551.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599131868.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599132186.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599132503.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599132842.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599133161.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599133575.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
599140659.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
599143361.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
599143736.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599144061.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599144371.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599144681.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599144994.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599145301.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599145601.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599145914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599146213.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599146518.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599146823.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599147118.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599147416.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599147712.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599148010.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599148313.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599148722.000000,10459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
599159505.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
599162343.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599163679.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599164792.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599166002.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
599166385.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599166742.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599167071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599167366.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599167667.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599167977.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599168273.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599168565.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599168861.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599169168.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599169468.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599169759.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599170054.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599170351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599170652.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599170945.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
599171352.000000,7488.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
599179195.000000,8924.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
599188482.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
599190767.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
599191392.000000,68151034.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
600170638.000000,3421183.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
602899655.000000,29223143.000000,,,,,,,,,,98.419189,3.288917,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
603598253.000000,10958595.000000,,,,,,,,,,93.562500,8.337714,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
605656671.000000,25822313.000000,,,,,,,,,,88.500977,3.346979,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
631507144.000000,91105.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
631549385.000000,740039.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
631699722.000000,1657039.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
632138446.000000,472612.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
632390992.000000,1293964.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
632860469.000000,2210804.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
633089847.000000,481220.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
633240248.000000,1325516.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
633547323.000000,2025746.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
634590692.000000,4054757.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
638451015.000000,3554944.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
638659337.000000,20302103.000000,,,,,,,,,,93.562500,4.500501,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
641791269.000000,3160957.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
644628511.000000,21084126.000000,,,,,,,,,,93.562500,4.333574,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
647270679.000000,20063573.000000,,,,,,,,,,84.060059,4.091490,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
667343046.000000,383,,,,,,,,,,,,,,,,,"cudaGetLastError"
667343932.000000,12702.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
667356980.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
667359926.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667360460.000000,32339843.000000,,,,,,,,,,98.419189,2.971953,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
667361420.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667362532.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667363731.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
667364270.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667364757.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667365079.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667365435.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667365743.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667366090.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667366411.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667366755.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667367077.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667367402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667367723.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667368048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667368354.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667368676.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667368986.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667369328.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667369855.000000,12999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
667383212.000000,2890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
667386350.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
667386787.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667387180.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667387511.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667387842.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667388170.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667388502.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667388836.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667389158.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667389487.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667389816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667390146.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667390471.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667390801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667391120.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667391468.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667391791.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667392294.000000,7691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
667400320.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
667403130.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
667403520.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667403860.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667404174.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667404489.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667404796.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667405105.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667405412.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667405733.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667406044.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667406354.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667406668.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667406968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667407268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667407566.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667407876.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667408182.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667408620.000000,7346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
667416241.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
667419162.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667420558.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667421740.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667422997.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
667423369.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667423696.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667424014.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667424318.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667424615.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667424919.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667425218.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667425510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667425828.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667426119.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667426420.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667426722.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667427028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667427331.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667427636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667427939.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667428366.000000,7676.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
667436495.000000,8774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
667445576.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
667448111.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
667448521.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
667449156.000000,6444.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
667455825.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
667458095.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667459269.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667460265.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667461442.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
667461834.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667462235.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667462568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667462897.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667463222.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667463549.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667463861.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667464198.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667464515.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667464835.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667465163.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667465483.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667465803.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667466118.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667466435.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667466764.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667467197.000000,8097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
667475594.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
667478301.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
667478687.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667479047.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667479382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667479726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667480060.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667480395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
667480715.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
