==17592== NVPROF is profiling process 17592, command: ./StencilCudaGpu37 400 400 800 1 5
==17592== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==17592== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2380552763.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380553167.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380553599.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380554010.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380554419.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380554837.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380555243.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380555651.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380556051.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380556462.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380556872.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380557279.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380557686.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380558104.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380558672.000000,9902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
2380568975.000000,2766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380572027.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380572536.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380573024.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380573430.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380573855.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380574276.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380574685.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380575096.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380575505.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380575912.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380576327.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380576740.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380577150.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380577560.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380577971.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380578393.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380578800.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380579336.000000,7796.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
2380587570.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380590552.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380591034.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380591482.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380591894.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380592302.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380592713.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380593126.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380593527.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380593928.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380594330.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380594741.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380595154.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380595562.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380595973.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380596395.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380596805.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380597218.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380597754.000000,7855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
2380605974.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380609097.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380610689.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380611933.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380613311.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380613798.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380614240.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380614641.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380615048.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380615456.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380615868.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380616265.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380616662.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380617072.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380617470.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380617873.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380618269.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380618677.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380619083.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380619487.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380619885.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380620378.000000,8395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
2380629185.000000,19906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2380649445.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380652238.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError"
2380652770.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
2380653457.000000,17303.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2380671173.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380673823.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380675254.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380676485.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380677924.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380678439.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380678909.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380679329.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380679739.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380680172.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380680582.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380680992.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380681403.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380681811.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380682220.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380682619.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380683022.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380683429.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380683826.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380684232.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380684638.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380685191.000000,9500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
2380695046.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380698057.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380698560.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380699037.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380699445.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380699869.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380700283.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380700694.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380701100.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380701506.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380701913.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380702333.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380702746.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380703157.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380703562.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380703972.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380704394.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380704803.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380705347.000000,7852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
2380713567.000000,2731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380716588.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380717096.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380717556.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380717967.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380718375.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380718782.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380719193.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380719594.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380719993.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380720405.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380720805.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380721208.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380721614.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380722019.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380722428.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380722837.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380723252.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380723805.000000,7708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
2380731934.000000,2712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380735001.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380736466.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380737689.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380739111.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380739592.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380740031.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380740440.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380740850.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380741259.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380741667.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380742062.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380742463.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380742983.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380743388.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380743788.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380744189.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380744599.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380745001.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380745410.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380745809.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380746318.000000,8324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
2380755043.000000,19119.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2380774586.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380777265.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
2380777993.000000,232921336.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2382631374.000000,113394816.000000,,,,,,,,,,278.320312,2.396910,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2383967781.000000,78620265.000000,,,,,,,,,,156.250000,1.940821,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2386524561.000000,110338987.000000,,,,,,,,,,278.320312,2.463292,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2491212891.000000,213284.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
2491310813.000000,1126835.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
2491729124.000000,3511741.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
2495264097.000000,11482438.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
2505252461.000000,4022181.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
2506776263.000000,65253411.000000,,,,,,,,,,271.390137,4.061541,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2507798745.000000,865295.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
2508407043.000000,1023698.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
2509038286.000000,383911.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
2509314227.000000,1011089.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
2509693369.000000,3754849.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
2512649900.000000,501865.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
2513006258.000000,10659576.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
2523225666.000000,982065.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
2523524551.000000,2010403.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
2524301461.000000,83251257.000000,,,,,,,,,,271.390137,3.183489,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2524906655.000000,10595415.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
2535287026.000000,5315579.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
2537619418.000000,76069950.000000,,,,,,,,,,271.390137,3.484023,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2544273741.000000,58179049.000000,,,,,,,,,,150.233826,2.521745,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2613699881.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError"
2613700615.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613703607.000000,884,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613704767.000000,782,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613705817.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613706826.000000,797,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613707888.000000,790,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613708943.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613709973.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613710975.000000,813,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613712058.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613713099.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613714128.000000,761,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613715155.000000,821,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613716245.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613717239.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613718240.000000,746,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613719252.000000,793,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613720312.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613721321.000000,759,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613722346.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2613724088.000000,1542337.000000,,,,,,,,,,,,,,,,,"cudaFree"
2615266951.000000,125058466.000000,,,,,,,,,,,,,,,,,"cudaFree"
2740326100.000000,13878715.000000,,,,,,,,,,,,,,,,,"cudaFree"
2754205450.000000,14032581.000000,,,,,,,,,,,,,,,,,"cudaFree"
2768243508.000000,16899.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768260743.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768265056.000000,6218.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768271519.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768275520.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768279546.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768283506.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768287503.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768291513.000000,3618.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768295371.000000,3655.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768299267.000000,3552.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768303061.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768306968.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768310857.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768314736.000000,3813.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768318790.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768322690.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768326569.000000,3635.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768330452.000000,3612.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2768334367.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2996192745.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2996195722.000000,390891.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2996587263.000000,231050.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2996820158.000000,13821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996834406.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996837042.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996839400.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996841810.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996844170.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996846507.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996848736.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996851073.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996853320.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996855652.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996857931.000000,2819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996861039.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996863364.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996865650.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996867912.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996870231.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996872563.000000,3772.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996876647.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996878966.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2996888219.000000,2158828.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2999048165.000000,355545.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2999404493.000000,357991.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2999763165.000000,224198.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2999988561.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2999992954.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2999994413.000000,893,,,,,,,,,,,,,,,,,"cudaEventCreate"
2999995573.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2999996796.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2999998265.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2999999576.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000001004.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000002215.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000003683.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000005040.000000,975,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000006204.000000,985,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000007378.000000,962,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000008528.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000009872.000000,939,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000011000.000000,899,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000012088.000000,933,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000013209.000000,846,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000014245.000000,850,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000015284.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3000017849.000000,769,,,,,,,,,,,,,,,,,"cudaGetLastError"
3000020811.000000,39048.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3000060405.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000064147.000000,111154010.000000,,,,,,,,,,278.320312,2.445231,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
3000065485.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000068163.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000069538.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000071265.000000,645,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000072599.000000,642,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000073444.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000073865.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000074287.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000074706.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000075178.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000075599.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000076016.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000076430.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000076842.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000077254.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
