==18696== NVPROF is profiling process 18696, command: ./StencilCudaGpu37 800 800 400 3 5
==18696== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==18696== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2143452559.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143452857.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143453162.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143453454.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143453746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143454038.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143454326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143454620.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143454923.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143455223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143455510.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143455809.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143456249.000000,7256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [338])"
2143463806.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143466375.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143468121.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143469246.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143470436.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143470784.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143471108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143471411.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143471697.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143471984.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143472285.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143472573.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143472856.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143473162.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143473456.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143473743.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143474029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143474332.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143474620.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143474902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143475192.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143475596.000000,8340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [360])"
2143484321.000000,12459.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2143497070.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143499274.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
2143499666.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
2143500250.000000,10947.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2143511472.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143513737.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143514981.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143515957.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143517072.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143517440.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143517790.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143518089.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143518393.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143518690.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143518997.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143519284.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143519577.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143519860.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143520164.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143520455.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143520753.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143521051.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143521339.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143521622.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143521916.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143522327.000000,8543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [387])"
2143531177.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143533706.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143534081.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143534413.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143534711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143535009.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143535311.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143535608.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143535906.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143536194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143536483.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143536776.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143537072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143537367.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143537673.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143537961.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143538338.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143538639.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143539074.000000,6589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2143545942.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143548486.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143548861.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143549199.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143549504.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143549808.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143550110.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143550420.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143550712.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143551005.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143551304.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143551595.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143551881.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143552185.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143552478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143552791.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143553078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143553375.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143553797.000000,6767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [425])"
2143560832.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143563514.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143564716.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143565777.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143566958.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143567321.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143567649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143567953.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143568244.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143568545.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143568841.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143569131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143569426.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143569731.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143570014.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143570306.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143570590.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143570878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143571163.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143571454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143571750.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143572151.000000,7027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [447])"
2143579579.000000,12181.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2143592010.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143594384.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
2143594730.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
2143595235.000000,10733.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2143606236.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143608443.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143609644.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143610664.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143611841.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143612242.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143612613.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143612908.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143613217.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143613510.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143613819.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143614115.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143614411.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143614692.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143614987.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143615280.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143615574.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143615869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143616158.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143616456.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143616747.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143617175.000000,13204.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [474])"
2143630742.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143633571.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143633990.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143634324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143634623.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143634942.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143635241.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143635538.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143635827.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143636121.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143636429.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143636726.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143637025.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143637321.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143637610.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143637892.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143638185.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143638484.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143638957.000000,7229.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2143646469.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143649028.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143649392.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143649734.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143650029.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143650339.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143650637.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143650943.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143651232.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143651537.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143651824.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143652111.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143652399.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143652685.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143652984.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143653282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143653569.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143653870.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143654279.000000,6481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [512])"
2143661041.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143663721.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143665061.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143666169.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143667370.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143667715.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143668061.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143668355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143668652.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143668941.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143669234.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143669517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143669802.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143670105.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143670391.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143670671.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143670957.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143671244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143671529.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143671811.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143672108.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143672512.000000,7179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [534])"
2143680023.000000,13090.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2143693391.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143695619.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
2143695980.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
2143696563.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143697863.000000,10614.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2143708729.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143711208.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143712334.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143713303.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143714445.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143714821.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143715177.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143715472.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143715772.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143716066.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143716372.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143716666.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143716954.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143717247.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143717548.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143717845.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143718138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143718437.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143718747.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143719034.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143719318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143719739.000000,7921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [562])"
2143727329.000000,3155396.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [251]"
2143727954.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143730493.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143730882.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143731213.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143731508.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143731817.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143732122.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143732416.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143732703.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143732987.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143733288.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143733576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143733869.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143734172.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143734466.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143734753.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143735048.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143735342.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143735785.000000,6371.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2143742433.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143745013.000000,167,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143745374.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143745711.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143746004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143746302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143746603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143746902.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143747201.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143747484.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143747769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143748061.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143748356.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143748643.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143748936.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143749241.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143749529.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143749817.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143750225.000000,6471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
2143756962.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143759544.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143760772.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143761817.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143762993.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143763350.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143763689.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143763979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143764274.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143764564.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143764856.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143765139.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143765425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143765728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143766016.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143766303.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143766588.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143766879.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143767164.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143767454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143767739.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143768161.000000,6788.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [622])"
2143775348.000000,12722.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2143788369.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143790958.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
2143791402.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
2143792003.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143793486.000000,12109.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2143805879.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143808548.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143809921.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143811167.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2143812510.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143813007.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143813448.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143813852.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143814252.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143814660.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143815082.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143815482.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143815888.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143816277.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143816680.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143817075.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143817481.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143817884.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143818281.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143818660.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143819058.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143819588.000000,11022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [650])"
2143830989.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2143833840.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2143834295.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143834745.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2143835155.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
