==19891== NVPROF is profiling process 19891, command: ./StencilCudaGpu37 1000 1000 200 8 5
==19891== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==19891== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1739806865.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739808085.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739809124.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739810272.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739810668.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739811029.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739811346.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739811662.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739812005.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739812315.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739812625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739812933.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739813240.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739813549.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739813862.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739814161.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739814469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739814768.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739815081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739815386.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739815812.000000,8683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1739824768.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739827398.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739827802.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739828154.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739828466.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739828782.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739829094.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739829417.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739829733.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739830044.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739830348.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739830654.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739830965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739831268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739831574.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739831874.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739832192.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739832502.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739832942.000000,7029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1739838944.000000,1361392.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [192]"
1739840242.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739842825.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739843264.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739843615.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739843932.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739844247.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739844563.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739844881.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739845190.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739845495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739845803.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739846107.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739846415.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739846717.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739847016.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739847329.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739847630.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739847946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739848346.000000,7227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1739855815.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739858539.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739859909.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739861040.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739862245.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739862623.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739862947.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739863254.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739863565.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739863883.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739864206.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739864498.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739864800.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739865118.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739865425.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739865737.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739866038.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739866340.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739866661.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739866955.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739867252.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739867650.000000,7091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1739875041.000000,10471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1739885743.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739888033.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
1739888455.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
1739888986.000000,9267.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1739898483.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739900804.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739902135.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739903219.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739904389.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739904863.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739905220.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739905531.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739905851.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739906156.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739906461.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739906761.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739907068.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739907366.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739907673.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739907980.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739908278.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739908578.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739908878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739909190.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739909482.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739909920.000000,8253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1739918451.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739921076.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739921462.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739921821.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739922130.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739922450.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739922769.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739923080.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739923384.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739923683.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739923988.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739924287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739924585.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739924894.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739925197.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739925498.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739925803.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739926113.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739926542.000000,6931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1739933738.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739936462.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739936856.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739937208.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739937524.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739937844.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739938164.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739938472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739938771.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739939083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739939388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739939685.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739939981.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739940283.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739940581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739940891.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739941192.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739941499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739941893.000000,6890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1739949046.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739951899.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739953185.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739954269.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739955485.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739955852.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739956171.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739956559.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739956865.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739957189.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739957495.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739957792.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739958091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739958405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739958702.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739958996.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739959294.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739959595.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739959897.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739960196.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739960493.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739960898.000000,7331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1739968525.000000,10445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1739979236.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739981472.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
1739982157.000000,274483433.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1740473319.000000,4643221.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1744321171.000000,128721248.000000,,,,,,,,,,393.676758,2.986686,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1745139421.000000,13988992.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1746995506.000000,121836881.000000,,,,,,,,,,354.003906,2.837457,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1759142845.000000,45101700.000000,,,,,,,,,,385.945312,8.356663,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1870188083.000000,5380829.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1873971038.000000,522150.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1874368098.000000,1159566.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1875325229.000000,337636.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1875611025.000000,1597426.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1876226488.000000,5726529.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1880025955.000000,636103.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1880507785.000000,1699379.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1881418739.000000,4175280.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1885161278.000000,14228387.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1899189950.000000,14112226.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1899394433.000000,84527846.000000,,,,,,,,,,385.945312,4.458882,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1913102365.000000,12504687.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1915675547.000000,93568878.000000,,,,,,,,,,385.945312,4.028046,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1928734192.000000,85722452.000000,,,,,,,,,,346.747742,3.950200,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2014466311.000000,412,,,,,,,,,,,,,,,,,"cudaGetLastError"
2014467192.000000,14636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2014482188.000000,2942.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2014485383.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2014486565.000000,167661789.000000,,,,,,,,,,393.676758,2.293009,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
2014486900.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2014488053.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2014489316.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2014489945.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014490398.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014490716.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014491026.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014491335.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014491661.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014491971.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014492284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014492590.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014492890.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014493203.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014493504.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014493813.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014494122.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014494428.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014494738.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014495266.000000,14022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
2014509710.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2014512790.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2014513261.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014513630.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014513939.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014514251.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014514559.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014514869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014515170.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014515470.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014515784.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014516084.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014516388.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014516695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014516998.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014517309.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014517618.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014517928.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014518408.000000,7941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
2014526621.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2014529416.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2014529871.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014530227.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014530546.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014530862.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014531171.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014531489.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014531794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014532102.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014532403.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014532698.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014533005.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014533305.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014533613.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014533920.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014534228.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014534540.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014534998.000000,7709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
2014542994.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2014545801.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2014547238.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2014548481.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2014549767.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2014550191.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014550576.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014550884.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014551191.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014551500.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014551812.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014552117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014552408.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014552731.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014553039.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014553341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014553635.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014553943.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014554244.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014554546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014554846.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014555288.000000,8064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
2014563695.000000,10967.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2014574936.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2014577457.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
2014577849.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
2014578441.000000,8260.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2014586939.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2014589189.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2014590509.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2014591594.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2014592781.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2014593186.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014593539.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014593856.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014594170.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014594475.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014594780.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014595091.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014595392.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014595702.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014596005.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014596304.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014596606.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014596911.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2014597214.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
