==18580== NVPROF is profiling process 18580, command: ./StencilCudaGpu37 800 800 200 8 5
==18580== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==18580== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2524377709.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2524378125.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2524378516.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2524379020.000000,7594.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588])"
2524386921.000000,10653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2524397876.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2524400386.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError"
2524400913.000000,223700192.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2527147860.000000,107703947.000000,,,,,,,,,,256.347656,2.324330,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
2529291801.000000,101986632.000000,,,,,,,,,,214.843750,2.057214,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
2533423905.000000,103702533.000000,,,,,,,,,,256.347656,2.414015,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
2631313602.000000,202659.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2267]"
2631411907.000000,1029042.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2286]"
2631748041.000000,3064149.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2305]"
2634841759.000000,9179423.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2327]"
2643644919.000000,224132.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2441]"
2643814202.000000,951345.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2460]"
2644024414.000000,51804866.000000,,,,,,,,,,250.738770,4.726623,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
2644128256.000000,4149800.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2479]"
2646421415.000000,793230.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2354]"
2647030994.000000,1374456.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2373]"
2647671165.000000,3433596.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2392]"
2649870051.000000,582154.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528]"
2650318507.000000,9698664.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501]"
2659612332.000000,932816.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2547]"
2659949810.000000,2681678.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2566]"
2661566606.000000,73171476.000000,,,,,,,,,,250.738770,3.346414,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
2661684528.000000,9654567.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2414]"
2671123092.000000,7352031.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588]"
2673973157.000000,74120037.000000,,,,,,,,,,250.738770,3.303588,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
2684263607.000000,63413579.000000,,,,,,,,,,209.752625,3.230169,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2748101696.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError"
2748102429.000000,12628.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2748115460.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748118244.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748118666.000000,102036777.000000,,,,,,,,,,256.347656,2.453424,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
2748119670.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748120775.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748121973.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748122470.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748122918.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748123224.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748123537.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748123863.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748124178.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748124491.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748124793.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748125092.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748125389.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748125692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748125986.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748126302.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748126599.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748126909.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748127207.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748127696.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2616])"
2748139705.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748142590.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748143028.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748143386.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748143713.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748144055.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748144395.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748144724.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748145059.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748145382.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748145719.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748146049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748146369.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748146700.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748147032.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748147354.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748147688.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748148017.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748148494.000000,7196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2635])"
2748155998.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748158710.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748159172.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748159543.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748159863.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748160176.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748160483.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748160795.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748161113.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748161425.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748161728.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748162028.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748162331.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748162651.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748162961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748163260.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748163553.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748163861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748164292.000000,7062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2654])"
2748171724.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748174404.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748175717.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748176835.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748178096.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748178499.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748178859.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748179195.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748179517.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748179846.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748180171.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748180484.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748180802.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748181125.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748181447.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748181765.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748182091.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748182418.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748182737.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748183059.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748183399.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748183817.000000,7341.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2676])"
2748191536.000000,9803.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2748201624.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748204153.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
2748204561.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
2748205155.000000,7744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2748213156.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748215403.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748216656.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748217725.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748218903.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748219313.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748219681.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748219991.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748220288.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748220606.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748220932.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748221245.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748221543.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748221854.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748222155.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748222457.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748222766.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748223064.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748223372.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748223672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748223970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748224397.000000,8169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2703])"
2748232871.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748235366.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748235782.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748236130.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748236431.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748236744.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748237054.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748237365.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748237672.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748237986.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748238283.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748238598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748238889.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748239202.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748239511.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748239811.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748240124.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748240423.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748240874.000000,6942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2722])"
2748248108.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748250774.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748251196.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748251564.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748251899.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748252229.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748252557.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748252887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748253221.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748253544.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748253861.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748254176.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748254497.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748254824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748255153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748255473.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748255789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748256119.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748256577.000000,6921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2741])"
2748263783.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748266543.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748267824.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748268975.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748270212.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748270578.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748270911.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748271229.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748271531.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748271851.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748272157.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748272457.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748272753.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748273060.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748273356.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748273650.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748273961.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748274268.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748274572.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748274881.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748275175.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748275579.000000,7243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2763])"
2748283127.000000,10566.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2748294016.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748296679.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError"
2748297174.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
2748297758.000000,8760.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2748306819.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748309270.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748310737.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748312069.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748313447.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748313955.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748314423.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748314832.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748315239.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748315653.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748316129.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748316546.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748316947.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748317351.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748317754.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748318160.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748318563.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748318971.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748319375.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748319779.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748320179.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748320701.000000,8925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2790])"
2748329929.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748332846.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748333359.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748333809.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748334233.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748334653.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748335062.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748335483.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748335890.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748336297.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748336707.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748337123.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748337535.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748337947.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748338347.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748338757.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748339162.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748339575.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748340111.000000,7460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2809])"
2748347911.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748350831.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748351328.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748351803.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748352225.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748352644.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748353072.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748353493.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748353918.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748354323.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748354725.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748355135.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748355542.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748355957.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748356379.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748356781.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748357185.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748357607.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748358137.000000,7496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2828])"
2748365925.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748368874.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748370381.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748371763.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748373200.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748373688.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748374155.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748374583.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748375012.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748375429.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748375845.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748376246.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748376666.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748377087.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748377488.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748377881.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748378292.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748378706.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748379121.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748379544.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748379953.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748380467.000000,7869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2850])"
2748388645.000000,10486.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2748399434.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748401996.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError"
2748402498.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
2748403108.000000,8909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2748412328.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748414774.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
