==16083== NVPROF is profiling process 16083, command: ./StencilCudaGpu37 200 200 100 3 5
==16083== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==16083== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
223877535.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223878801.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223879738.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223880816.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223881216.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223881587.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223881906.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223882221.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223882536.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223882856.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223883172.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223883482.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223883796.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223884119.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223884434.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223884753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223885063.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223885379.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223885678.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223885988.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223886417.000000,7884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
223894579.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223897033.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223897384.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223897712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223898019.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223898314.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223898615.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223898913.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223899207.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223899495.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223899784.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223900075.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223900378.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223900671.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223900961.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223901261.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223901554.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223901856.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223902277.000000,6606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
223909163.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223911502.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223911849.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223912175.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223912467.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223912766.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223913058.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223913351.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223913643.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223913928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223914219.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223914509.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223914803.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223915088.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223915377.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223915666.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223915953.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223916247.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223916629.000000,7147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
223924048.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223926671.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223927925.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223928859.000000,470727.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
223929044.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223930244.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223930649.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223931041.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223931332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223931624.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223931932.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223932235.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223932534.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223932817.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223933110.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223933390.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223933688.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223933971.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223934255.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223934548.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223934837.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223935120.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223935519.000000,7391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
223943239.000000,9156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223952681.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223954961.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
223955284.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
223955833.000000,7671.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223963731.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223965910.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223967189.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223968279.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223969381.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223969788.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223970142.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223970462.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223970776.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223971085.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223971417.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223971723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223972039.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223972350.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223972665.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223972970.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223973288.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223973606.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223973915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223974222.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223974524.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223974948.000000,7616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
223982825.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223985316.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223985669.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223985993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223986296.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223986596.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223986901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223987196.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223987493.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223987779.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223988067.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223988357.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223988656.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223988949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223989239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223989529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223989835.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223990129.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223990555.000000,6591.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
223997427.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224000053.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224000390.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224000713.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224001011.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224001299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224001590.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224001891.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224002177.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224002464.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224002757.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224003058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224003350.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224003637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224003934.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224004223.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224004517.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224004814.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224005196.000000,6775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
224012233.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224014854.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224016104.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224017187.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224018391.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224018753.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224019072.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224019393.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224019700.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224020000.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224020302.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224020598.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224020894.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224021188.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224021475.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224021761.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224022055.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224022343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224022630.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224022921.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224023217.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224023620.000000,7178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
224031104.000000,9071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224040461.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224042727.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
224043250.000000,4442688.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
224402370.000000,1321426.000000,,,,,,,,,,9.474609,7.001942,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
225101739.000000,1671960.000000,,,,,,,,,,10.070801,5.882178,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
225107596.000000,26816.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
225115564.000000,77313.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
225124076.000000,133890.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
225294350.000000,470727.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
225769013.000000,1255794.000000,,,,,,,,,,9.474609,7.367887,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
226248956.000000,297188.000000,,,,,,,,,,1.220703,4.011242,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
226553856.000000,122658.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
226583105.000000,20192.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
226592161.000000,61889.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
226743171.000000,254435.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
226781827.000000,30209.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
226786627.000000,83426.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
226791043.000000,143170.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
226951238.000000,461926.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
227028199.000000,304004.000000,,,,,,,,,,0.888245,2.853339,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
227416044.000000,1062703.000000,,,,,,,,,,9.474609,8.706617,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
228486342.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
228486995.000000,9524.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
228496875.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228499507.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228500845.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228500924.000000,1223857.000000,,,,,,,,,,10.070801,8.035879,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
228501849.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228502968.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228503438.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228503865.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228504181.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228504478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228504782.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228505085.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228505385.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228505682.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228505979.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228506282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228506582.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228506882.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228507183.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228507475.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228507761.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228508049.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228508505.000000,10828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
228519678.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228522423.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228522822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228523140.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228523440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228523738.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228524029.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228524327.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228524627.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228524910.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228525200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228525502.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228525798.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228526107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228526404.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228526695.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228526993.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228527295.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228527716.000000,7053.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
228535033.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228537582.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228537936.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228538259.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228538558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228538860.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228539157.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228539464.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228539756.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228540056.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228540356.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228540645.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228540942.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228541229.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228541519.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228541824.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228542121.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228542412.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228542826.000000,6921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
228550042.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228552796.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228554090.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228555184.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228556398.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228556782.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228557111.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228557399.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228557702.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228558004.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228558304.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228558597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228558889.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228559194.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228559482.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228559771.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228560067.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228560358.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228560645.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228560951.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228561240.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228561648.000000,7435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
228569417.000000,8589.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
228578280.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228580779.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
228581139.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
228581631.000000,6713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
228588584.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228590801.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228591986.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228592991.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228594148.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228594551.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228594919.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228595236.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228595554.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228595870.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228596193.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228596507.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228596830.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228597135.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228597452.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228597759.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228598078.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228598398.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228598703.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228599015.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228599325.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228599756.000000,7864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
228607905.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228610445.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228610797.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228611126.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228611428.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228611726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228612024.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228612317.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228612606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228612892.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228613190.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
