==17389== NVPROF is profiling process 17389, command: ./StencilCudaGpu37 400 400 400 3 5
==17389== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==17389== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
831503030.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
831505974.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831507700.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831509028.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831510449.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
831510988.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831511450.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831511855.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831512261.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831512644.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831513045.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831513424.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831513813.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831514188.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831514575.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831514958.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831515337.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831515728.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831516109.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831516483.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831516869.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831517403.000000,30516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
831548325.000000,3135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
831551774.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
831552257.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831552696.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831553084.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831553484.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831553869.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831554270.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831554661.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831555050.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831555429.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831555835.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831556231.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831556619.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831557006.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831557404.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831557789.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831558165.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831558724.000000,28780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
831587925.000000,3151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
831591377.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
831591880.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831592308.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831592711.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831593114.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831593504.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831593892.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831594271.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831594650.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831595028.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831595414.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831595798.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831596174.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831596551.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831596936.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831597318.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831597702.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831598223.000000,29651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
831628336.000000,3392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
831632099.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831633845.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831635292.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831636875.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
831637387.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831637808.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831638205.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831638610.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831639007.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831639397.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831639789.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831640169.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831640544.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831640941.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831641326.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831641705.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831642086.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831642486.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831642870.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831643245.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831643767.000000,29338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
831673495.000000,15559.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
831689376.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
831692418.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
831692890.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
831693554.000000,14062.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
831707931.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
831710915.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831712625.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831714064.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831715609.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
831716126.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831716601.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831717001.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831717393.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831717792.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831718189.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831718570.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831718967.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831719353.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831719736.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831720128.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831720513.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831720897.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831721280.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831721661.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831722052.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831722600.000000,30262.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
831753240.000000,3094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
831756638.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
831757121.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831757551.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831757945.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831758343.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831758740.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831759129.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831759527.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831759918.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831760301.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831760691.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831761083.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831761472.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831761867.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831762264.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831762642.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831763026.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831763597.000000,28645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
831792637.000000,3257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
831796177.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
831796682.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831797122.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831797528.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831797921.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831798316.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831798728.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831799108.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831799484.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831799868.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831800250.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831800631.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831801017.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831801389.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831801779.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831802168.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831802560.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831803099.000000,28849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
831832438.000000,3281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
831836075.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831837800.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831839326.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831840984.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
831841470.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831841909.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831842391.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831842782.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831843174.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831843566.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831843948.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831844319.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831844700.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831845091.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831845480.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831845867.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831846258.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831846637.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831847023.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831847400.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
831847927.000000,29482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
831877803.000000,15485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
831893609.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
831896551.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
831897292.000000,87649642.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
833084796.000000,5180083.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
833705382.000000,41540023.000000,,,,,,,,,,139.160156,3.271510,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
835049243.000000,28648394.000000,,,,,,,,,,78.125000,2.663114,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
838273807.000000,17218451.000000,,,,,,,,,,135.354980,7.676800,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
872935224.000000,103554.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
872943704.000000,510216.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
873028057.000000,2074882.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
874482033.000000,572649.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
874782613.000000,301733.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
875146363.000000,892975.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
875154075.000000,6078177.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
880723444.000000,155843.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
880829846.000000,860782.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
881034425.000000,1734972.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
881241693.000000,33274995.000000,,,,,,,,,,135.354980,3.972430,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
882284077.000000,3025584.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
885108314.000000,5304821.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
885796101.000000,25859869.000000,,,,,,,,,,74.928650,2.829578,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
890925751.000000,28611849.000000,,,,,,,,,,135.354980,4.619855,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
919547662.000000,399,,,,,,,,,,,,,,,,,"cudaGetLastError"
919549202.000000,19806.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
919569547.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919573656.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919573792.000000,53544247.000000,,,,,,,,,,139.160156,2.538061,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
919575597.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919577107.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919578715.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919579390.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919580007.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919580425.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919580814.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919581210.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919581610.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919581993.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919582389.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919582782.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919583172.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919583562.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919583945.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919584358.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919584748.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919585140.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919585540.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919586160.000000,37644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
919624274.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919628163.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919628696.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919629148.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919629550.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919629943.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919630345.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919630741.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919631131.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919631514.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919631916.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919632319.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919632726.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919633111.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919633508.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919633904.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919634288.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919634684.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919635250.000000,30134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
919665815.000000,3281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919669485.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919670016.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919670467.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919670876.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919671280.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919671682.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919672076.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919672460.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919672865.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919673253.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919673643.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919674030.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919674425.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919674814.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919675200.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919675586.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919675976.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919676551.000000,29315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
919706270.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919710127.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919711991.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919713598.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919715236.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919715751.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919716181.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919716574.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919716970.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919717358.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919717753.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919718134.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919718510.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919718889.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919719280.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919719671.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919720052.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919720442.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919720824.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919721215.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919721602.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919722138.000000,29669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
919752320.000000,15735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
919768493.000000,2995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919771831.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError"
919772385.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
919773053.000000,12641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
919786002.000000,2997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919789291.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919790956.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919792436.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919793947.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919794471.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919794943.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919795340.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919795727.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919796136.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919796529.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919796929.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919797314.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919797705.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919798094.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919798477.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919798864.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919799257.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919799636.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919800020.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919800410.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919800949.000000,30648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
919831994.000000,3217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919835496.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919835979.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919836414.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919836809.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919837200.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919837607.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919838003.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
