==16344== NVPROF is profiling process 16344, command: ./StencilCudaGpu37 200 200 200 3 5
==16344== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==16344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
312498533.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
312501924.000000,3487.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
326230944.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
326233190.000000,401312.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
326635225.000000,220936.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
326858303.000000,26727.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326885502.000000,17179.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326902900.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326904917.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326907042.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326909127.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326911266.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326913374.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326915477.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326917502.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326919627.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326921629.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326923908.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326925798.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326927859.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326929786.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326931817.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326933858.000000,3590.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326937680.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326939689.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326946897.000000,463636.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
327411856.000000,138953.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
327551320.000000,138543.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
327690453.000000,129091.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
327820745.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
327825155.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
327826692.000000,932,,,,,,,,,,,,,,,,,"cudaEventCreate"
327827804.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
327829016.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
327830200.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
327831520.000000,932,,,,,,,,,,,,,,,,,"cudaEventCreate"
327832641.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
327833947.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
327835315.000000,947,,,,,,,,,,,,,,,,,"cudaEventCreate"
327836450.000000,999,,,,,,,,,,,,,,,,,"cudaEventCreate"
327837638.000000,883,,,,,,,,,,,,,,,,,"cudaEventCreate"
327838704.000000,936,,,,,,,,,,,,,,,,,"cudaEventCreate"
327839820.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
327841065.000000,879,,,,,,,,,,,,,,,,,"cudaEventCreate"
327842133.000000,881,,,,,,,,,,,,,,,,,"cudaEventCreate"
327843196.000000,949,,,,,,,,,,,,,,,,,"cudaEventCreate"
327844335.000000,909,,,,,,,,,,,,,,,,,"cudaEventCreate"
327845432.000000,878,,,,,,,,,,,,,,,,,"cudaEventCreate"
327846500.000000,867,,,,,,,,,,,,,,,,,"cudaEventCreate"
327848831.000000,646,,,,,,,,,,,,,,,,,"cudaGetLastError"
327850564.000000,28918.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
327879900.000000,21342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327884518.000000,4146905.000000,,,,,,,,,,20.141602,4.743184,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
327901626.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327904157.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327905623.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327907286.000000,581,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327908590.000000,508,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327909308.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327909746.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327910168.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327910583.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327911019.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327911429.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327911839.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327912256.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327912658.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327913064.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327913467.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327913877.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327914280.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327914685.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327915115.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327916305.000000,37288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
327953920.000000,33693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327987916.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327988914.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327989278.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327989592.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327989917.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327990238.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327990562.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327990880.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327991180.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327991493.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327991809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327992125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327992435.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327992744.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327993064.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327993388.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327993704.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327994468.000000,10209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
328005026.000000,18130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328023509.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328024098.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328024433.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328024728.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328025034.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328025333.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328025634.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328025923.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328026221.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328026518.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328026811.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328027105.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328027401.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328027699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328028000.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328028299.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328028587.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328029145.000000,9975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
328039428.000000,17336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328057188.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328058777.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328060004.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328061319.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328062229.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328062571.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328062871.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328063305.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328063608.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328063904.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328064192.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328064486.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328064774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328065067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328065365.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328065659.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328065949.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328066239.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328066535.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328066823.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328067306.000000,10185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
328078098.000000,12864.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
328091232.000000,17407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328108873.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
328109271.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
328109792.000000,9144.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
328119236.000000,17120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328136654.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328137959.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328138942.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328140034.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328140465.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328140806.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328141107.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328141408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328141710.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328142005.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328142307.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328142603.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328142891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328143192.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328143490.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328143791.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328144084.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328144369.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328144671.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328144967.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328145402.000000,9390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
328155163.000000,33157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328188560.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328188937.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328189284.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328189600.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328189941.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328190247.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328190567.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328190887.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328191199.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328191507.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328191829.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328192130.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328192439.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328192761.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328193071.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328193395.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328193712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328194172.000000,8152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418])"
328202611.000000,32213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328235127.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328235505.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328235844.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328236141.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328236449.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328236746.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328237048.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328237339.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328237634.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328237931.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328238219.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328238509.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328238796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328239091.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328239386.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328239680.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328239978.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328240382.000000,8110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
328248760.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328251372.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328252627.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328253755.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328254969.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328255312.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328255635.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328255935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328256230.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328256617.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328256909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328257198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328257483.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328257775.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328258061.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328258351.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328258633.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328258917.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328259203.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328259499.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328259781.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328260187.000000,8391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
328268904.000000,10545.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
328279679.000000,17730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328297613.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
328298004.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
328298498.000000,9583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
328308358.000000,18167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328326805.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328328362.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328329725.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328331056.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328331556.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328332001.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328332399.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328332795.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328333192.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328333593.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328333979.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328334374.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328334775.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328335166.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328335564.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328335965.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328336363.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328336747.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328337144.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328337545.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328338047.000000,8484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486])"
328346830.000000,35814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328382893.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328383361.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328383771.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328384171.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328384589.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328384991.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328385392.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328385773.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328386172.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328386570.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328386965.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328387346.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328387743.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328388137.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328388528.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328388920.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328389303.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328389828.000000,7134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505])"
328397269.000000,35182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328432724.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328433185.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328433607.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328434008.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328434428.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328434841.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328435242.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328435639.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328436045.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328436443.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328436840.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328437238.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328437635.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328438016.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328438420.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328438812.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328439205.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328439703.000000,7298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524])"
328447295.000000,35532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328483084.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328484559.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328485912.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328487351.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328487794.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328488221.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328488644.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328489050.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328489463.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328489878.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328490266.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328490662.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328491063.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328491460.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328491879.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328492260.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328492650.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328493055.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328493454.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328493855.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328494374.000000,7742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546])"
328502471.000000,11659.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
328514397.000000,19030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328533666.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
328534110.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
328534779.000000,9387.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
328544427.000000,18835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328563532.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328565009.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328566269.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328567627.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328568113.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328568545.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328568949.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328569357.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328569780.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328570191.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328570584.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328570986.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328571391.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328571791.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328572189.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328572574.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328572967.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328573355.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328573753.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328574157.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328574652.000000,8773.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573])"
328583733.000000,35723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328619705.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328620168.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328620593.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328620993.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328621405.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
