==20067== NVPROF is profiling process 20067, command: ./StencilCudaGpu37 1000 1000 400 5 5
==20067== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==20067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3253030143.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253030458.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253030779.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253031115.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253031440.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253031760.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253032074.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253032394.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253032719.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253033215.000000,7573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [338])"
3253041052.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253043706.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253045459.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253046623.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253047795.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253048165.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253048510.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253048841.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253049171.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253049500.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253049825.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253050145.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253050460.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253050787.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253051109.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253051429.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253051749.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253052065.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253052380.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253052705.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253053020.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253053460.000000,8942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [360])"
3253062752.000000,13041.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3253076105.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253078290.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
3253078682.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
3253079302.000000,10772.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3253090316.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253092480.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253093611.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253094643.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253095772.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253096186.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253096532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253096839.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253097143.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253097456.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253097767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253098077.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253098378.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253098684.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253098987.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253099287.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253099594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253099905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253100202.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253100511.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253100810.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253101325.000000,8397.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [387])"
3253110019.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253112717.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253113097.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253113434.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253113743.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253114051.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253114365.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253114681.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253114984.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253115301.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253115605.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253115907.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253116215.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253116510.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253116807.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253117099.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253117418.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253117721.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253118151.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
3253124361.000000,1561204.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
3253125361.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253128368.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253128764.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253129127.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253129446.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253129785.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253130109.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253130431.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253130759.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253131082.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253131400.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253131722.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253132042.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253132364.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253132687.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253133002.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253133323.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253133645.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253134088.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [425])"
3253141557.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253144384.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253145635.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253146729.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253147961.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253148321.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253148648.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253148951.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253149251.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253149561.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253149862.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253150164.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253150460.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253150759.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253151068.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253151376.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253151677.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253151977.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253152274.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253152579.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253152875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253153273.000000,7531.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [447])"
3253161128.000000,12653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3253174044.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253176365.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
3253176734.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
3253177252.000000,10430.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3253187911.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253190186.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253191470.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253192507.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253193633.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253194035.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253194372.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253194685.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253194990.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253195300.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253195608.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253195904.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253196219.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253196511.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253196812.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253197113.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253197426.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253197729.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253198028.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253198325.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253198618.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253199029.000000,7701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [474])"
3253207010.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253209753.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253210125.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253210459.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253210765.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253211086.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253211395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253211698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253211997.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253212297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253212601.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253212901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253213208.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253213510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253213807.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253214112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253214415.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253214717.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253215137.000000,6885.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
3253222283.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253224982.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253225363.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253225715.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253226034.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253226394.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253226717.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253227038.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253227358.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253227676.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253227994.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253228315.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253228651.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253228971.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253229299.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253229617.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253229938.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253230264.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253230685.000000,6830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [512])"
3253237847.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253240556.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253241805.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253242962.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253244160.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253244528.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253244863.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253245165.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253245473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253245780.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253246088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253246387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253246682.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253246974.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253247271.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253247569.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253247864.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253248162.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253248460.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253248761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253249059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253249460.000000,7061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [534])"
3253256813.000000,12349.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3253269492.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253271671.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
3253272019.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
3253272559.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253273915.000000,10763.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3253285017.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253287388.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253288571.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253289556.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253290693.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253291091.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253291452.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253291758.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253292068.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253292383.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253292693.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253293005.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253293310.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253293611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253293918.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253294219.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253294530.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253294834.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253295224.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253295523.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253295823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253296252.000000,8013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [562])"
3253304571.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253307247.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253307601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253307936.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253308239.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253308553.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253308855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253309159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253309459.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253309756.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253310057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253310361.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253310661.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253310967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253311266.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253311564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253311869.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253312171.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253312575.000000,6714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
3253319563.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253322377.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253322763.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253323119.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253323439.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253323773.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253324098.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253324420.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253324751.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253325070.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253325385.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253325706.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253326026.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253326354.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253326684.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253327000.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253327320.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253327642.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253328066.000000,7039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
3253335353.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253338080.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253339315.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253340404.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253341561.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253341938.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253342273.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253342595.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253342914.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253343244.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253343567.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253343882.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253344197.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253344514.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253344828.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253345145.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253345458.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253345774.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253346092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253346409.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253346724.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253347143.000000,6957.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [622])"
3253354392.000000,11705.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3253366392.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253368765.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
3253369092.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
3253369553.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253370882.000000,10401.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3253381623.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253384040.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253385185.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253386176.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253387379.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253387768.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253388112.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253388418.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253388724.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253389052.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253389364.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253389674.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253389991.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253390292.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253390594.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253390892.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253391208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253391507.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253391804.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253392101.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253392401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253392821.000000,10685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [650])"
3253403858.000000,2602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3253406681.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3253407044.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253407374.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253407688.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253408004.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253408312.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3253408616.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
