==16924== NVPROF is profiling process 16924, command: ./StencilCudaGpu37 400 400 100 5 5
==16924== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==16924== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
329617789.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329619058.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329620019.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329621099.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
329621495.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329621862.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329622154.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329622441.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329622742.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329623045.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329623346.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329623638.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329623928.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329624220.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329624522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329624824.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329625112.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329625404.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329625703.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329625990.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329626393.000000,8232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
329634927.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
329637513.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
329637900.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329638255.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329638545.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329638852.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329639146.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329639452.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329639745.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329640038.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329640322.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329640625.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329640910.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329641203.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329641487.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329641781.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329642062.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329642352.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329642747.000000,6660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
329649681.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
329652217.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
329652631.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329652966.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329653266.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329653573.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329653872.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329654172.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329654463.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329654759.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329655053.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329655355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329655653.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329655950.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329656242.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329656537.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329656827.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329657135.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329657537.000000,7094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
329664996.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
329667654.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329668907.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329669925.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329671074.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
329671471.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329671797.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329672111.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329672426.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329672738.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329673051.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329673349.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329673653.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329673974.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329674272.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329674586.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329674885.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329675196.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329675596.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329675900.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329676200.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329676623.000000,7391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
329684331.000000,9158.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
329693765.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
329695996.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
329696360.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
329696867.000000,7752.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
329704849.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
329707030.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329708294.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329709382.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329710528.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
329710958.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329711320.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329711627.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329711920.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329712226.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329712525.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329712813.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329713110.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329713399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329713688.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329713975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329714277.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329714565.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329714850.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329715137.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329715433.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329715838.000000,8012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
329724157.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
329726760.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
329727138.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329727478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329727781.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329728077.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329728379.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329728678.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329728988.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329729276.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329729567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329729866.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329730152.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329730433.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329730718.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329731009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329731306.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329731599.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329731997.000000,6617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
329738874.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
329741457.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
329741870.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329742198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329742498.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329742795.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329743084.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329743386.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329743675.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329743965.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329744261.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329744566.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329744865.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329745158.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329745462.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329745750.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329746040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329746343.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329746745.000000,6667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
329753765.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
329756388.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329757656.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329758691.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329759859.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
329760233.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329760553.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329760870.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329761178.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329761467.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329761751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329762038.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329762318.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329762610.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329762904.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329763193.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329763478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329763768.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329764067.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329764349.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329764631.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329765029.000000,7145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
329772492.000000,9258.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
329782031.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
329784239.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
329784856.000000,20353461.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
329808940.000000,1338963.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
331167583.000000,4245052.000000,,,,,,,,,,33.328613,7.667156,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
331952554.000000,8423000.000000,,,,,,,,,,34.790039,4.033557,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
333311102.000000,5094088.000000,,,,,,,,,,19.531250,3.744240,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
338883917.000000,70401.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
338890061.000000,234019.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
338895917.000000,359781.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
339000526.000000,96898.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
339163505.000000,109633.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
339296562.000000,221732.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
339304083.000000,1418228.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
340508516.000000,1219313.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
340740231.000000,7184902.000000,,,,,,,,,,33.328613,4.529982,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
341159437.000000,67233.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
341180781.000000,377190.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
341204526.000000,495879.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
341724245.000000,1343091.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
342072186.000000,4801508.000000,,,,,,,,,,18.449768,3.752436,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
344619966.000000,5510830.000000,,,,,,,,,,33.328613,5.906093,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
350138772.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError"
350139500.000000,11529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
350151333.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
350154176.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
350155632.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
350156204.000000,10378932.000000,,,,,,,,,,34.790039,3.273424,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
350156718.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
350157858.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
350158365.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350158816.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350159142.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350159457.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350159782.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350160095.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350160413.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350160709.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350161022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350161314.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350161628.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350161935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350162237.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350162539.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350162854.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350163170.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350163634.000000,12012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
350175986.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
350178828.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
350179301.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350179666.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350179980.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350180298.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350180620.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350180943.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350181259.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350181561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350181879.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350182197.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350182503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350182807.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350183119.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350183431.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350183754.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350184070.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350184514.000000,7210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
350192051.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
350194710.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
350195110.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350195429.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350195730.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350196023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350196334.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350196631.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350196931.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350197230.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350197530.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350197826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350198121.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350198414.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350198715.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350199019.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350199309.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350199604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350200025.000000,7038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
350207359.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
350210106.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
350211384.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
350212575.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
350213772.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
350214171.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350214495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350214787.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350215091.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350215382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350215669.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350215956.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350216241.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350216542.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350216829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350217124.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350217408.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350217704.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350217992.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350218272.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350218563.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350218988.000000,7158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
350226504.000000,9265.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
350236061.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
350238483.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
350238895.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
350239432.000000,6779.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
350246450.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
350248659.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
350249873.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
350250857.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
350251989.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
350252407.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350252764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350253062.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350253351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350253643.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350253941.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350254228.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350254512.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350254803.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350255095.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350255394.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350255687.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350255975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350256272.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350256559.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350256855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350257283.000000,7986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
350265584.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
350268111.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
350268496.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350268868.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350269181.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350269500.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350269841.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350270163.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350270482.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350270793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
