==16721== NVPROF is profiling process 16721, command: ./StencilCudaGpu37 400 400 50 7 5
==16721== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==16721== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
399532645.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399533048.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399533430.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399533827.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399534229.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399534625.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399535027.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399535422.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399535819.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399536210.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399536614.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399536997.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399537383.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399537879.000000,6634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054])"
399544813.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399547495.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399548936.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399550291.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399551702.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399552173.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399552586.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399552993.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399553391.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399553791.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399554197.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399554599.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399554987.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399555385.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399555786.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399556179.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399556579.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399556961.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399557356.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399557754.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399558142.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399558623.000000,7039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4076])"
399565970.000000,7767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399574009.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399576311.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
399576813.000000,11938716.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
401252452.000000,4623329.000000,,,,,,,,,,17.395020,3.674262,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
401283076.000000,31905.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3755]"
401289956.000000,113186.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3774]"
401295844.000000,178243.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3793]"
401508071.000000,674922.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3815]"
402189297.000000,2067517.000000,,,,,,,,,,16.324219,7.710515,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
402609783.000000,1205809.000000,,,,,,,,,,9.765625,7.909000,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
403817480.000000,2818184.000000,,,,,,,,,,17.395020,6.027755,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
405882885.000000,30432.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3929]"
405893573.000000,113986.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3948]"
405899365.000000,176099.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3967]"
406121928.000000,792748.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3989]"
406645744.000000,43040.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3842]"
406651248.000000,153890.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3861]"
406657008.000000,238787.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3880]"
406713873.000000,67713.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4016]"
406825874.000000,88770.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4035]"
406916436.000000,167842.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054]"
406923604.000000,703050.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3902]"
406925268.000000,4166202.000000,,,,,,,,,,16.324219,3.826415,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
407404186.000000,568808.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4076]"
408263751.000000,978189.000000,,,,,,,,,,9.036621,9.021595,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
409245364.000000,2248640.000000,,,,,,,,,,16.324219,7.089450,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
411515918.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
411516529.000000,8785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
411525540.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411527988.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411529268.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411530353.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411530869.000000,2019804.000000,,,,,,,,,,17.395020,8.410382,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
411531488.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411532002.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411532435.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411532719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411533011.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411533297.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411533630.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411533917.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411534206.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411534495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411534796.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411535083.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411535366.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411535656.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411535945.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411536240.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411536525.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411536960.000000,10504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4104])"
411547754.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411550487.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411550880.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411551194.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411551484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411551776.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411552060.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411552366.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411552656.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411552942.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411553239.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411553532.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411553822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411554122.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411554410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411554699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411554986.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411555281.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411555696.000000,6507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4123])"
411562471.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411564946.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411565358.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411565695.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411566010.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411566321.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411566630.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411566935.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411567257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411567570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411567883.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411568197.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411568493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411568800.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411569101.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411569421.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411569730.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411570034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411570465.000000,6407.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4142])"
411577178.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411579785.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411581005.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411582125.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411583335.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411583724.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411584057.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411584367.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411584679.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411584976.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411585288.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411585600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411585900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411586203.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411586503.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411586812.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411587116.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411587413.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411587726.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411588024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411588335.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411588725.000000,6872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4164])"
411595974.000000,7419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
411603632.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411605921.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
411606282.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
411606885.000000,5914.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
411613084.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411615108.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411616314.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411617371.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411618489.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411618883.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411619204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411619493.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411619798.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411620097.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411620400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411620688.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411620993.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411621282.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411621565.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411621854.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411622136.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411622425.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411622720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411623012.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411623300.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411623705.000000,7395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4191])"
411631445.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411633907.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411634243.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411634562.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411634854.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411635159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411635446.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411635753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411636045.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411636336.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411636636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411636931.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411637222.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411637515.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411637804.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411638094.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411638393.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411638680.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411639089.000000,6252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4210])"
411645696.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411648144.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411648524.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411648858.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411649147.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411649440.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411649724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411650021.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411650316.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411650600.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411650888.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411651182.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411651473.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411651761.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411652044.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411652334.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411652627.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411652912.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411653293.000000,6373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4229])"
411659989.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411662512.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411663672.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411664726.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411665937.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411666302.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411666635.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411666944.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411667250.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411667556.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411667867.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411668164.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411668464.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411668771.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411669073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411669385.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411669681.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411669974.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411670283.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411670579.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411670888.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411671287.000000,6702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4251])"
411678346.000000,7038.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
411685606.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411687813.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
411688192.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
411688644.000000,5778.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
411694633.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411696649.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411697853.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411698948.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411700082.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411700547.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411700868.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411701158.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411701461.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411701753.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411702052.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411702344.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411702643.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411702929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411703224.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411703516.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411703804.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411704090.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411704376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411704669.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411704956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411705354.000000,7463.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4278])"
411713168.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411715748.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411716111.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411716428.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411716721.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411717021.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411717311.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411717621.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411717908.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411718200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411718491.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411718793.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411719081.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411719368.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411719662.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411719943.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411720231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411720524.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411720952.000000,6549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4297])"
411727827.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411730373.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411730752.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411731095.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411731400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411731712.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411732023.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411732339.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411732642.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411732951.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411733262.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411733559.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411733866.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411734163.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411734471.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411734787.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411735083.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411735386.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411735789.000000,6452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4316])"
411742576.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411745058.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411746220.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411747259.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411748439.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411748799.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
