==18057== NVPROF is profiling process 18057, command: ./StencilCudaGpu37 800 800 50 8 5
==18057== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==18057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
460891251.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460892453.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460893478.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460894584.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460895005.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460895379.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460895697.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460896007.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460896312.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460896621.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460896932.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460897232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460897532.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460897833.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460898136.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460898438.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460898765.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460899069.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460899378.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460899680.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460900098.000000,8277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
460908660.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460911313.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460911680.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460912027.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460912339.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460912662.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460912977.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460913278.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460913584.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460913901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460914205.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460914524.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460914831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460915137.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460915439.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460915754.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460916069.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460916378.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460916815.000000,7010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
460924108.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460926715.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460927084.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460927436.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460927761.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460928088.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460928417.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460928743.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460929066.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460929401.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460929740.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460930066.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460930388.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460930704.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460931031.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460931372.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460931695.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460932025.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460932443.000000,7240.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
460940051.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460942780.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460944001.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460945022.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460946213.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460946570.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460946909.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460947227.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460947534.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460947843.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460948155.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460948449.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460948749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460949054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460949356.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460949656.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460949974.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460950275.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460950587.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460950887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460951188.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460951622.000000,7509.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
460959429.000000,8282.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
460967968.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460970317.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
460970680.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
460971292.000000,6833.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
460978368.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460980584.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460981801.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460982901.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460984088.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460984494.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460984864.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460985179.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460985481.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460985790.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460986120.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460986422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460986725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460987023.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460987324.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460987630.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460987933.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460988234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460988536.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460988865.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460989178.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460989605.000000,7891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
460997780.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461000557.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
461000933.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461001278.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461001590.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461001916.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461002231.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461002538.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461002842.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461003151.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461003459.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461003765.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461004071.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461004372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461004677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461004976.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461005278.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461005597.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461006018.000000,6911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
461013205.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461015902.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
461016280.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461016629.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461016953.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461017283.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461017612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461017937.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461018256.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461018586.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461018915.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461019237.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461019559.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461019881.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461020199.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461020537.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461020861.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461021192.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461021614.000000,6987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
461028937.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461031670.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461032902.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461033981.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461035162.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
461035538.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461035866.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461036189.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461036495.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461036800.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461037109.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461037402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461037699.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461038009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461038308.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461038616.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461038926.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461039226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461039517.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461039818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461040117.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461040538.000000,7365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
461048216.000000,8341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
461056821.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461059072.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
461059642.000000,42527021.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
461467367.000000,2250183.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
463734222.000000,7138717.000000,,,,,,,,,,60.785156,8.315290,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
463987027.000000,17926074.000000,,,,,,,,,,64.086914,3.491276,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
466089784.000000,16084089.000000,,,,,,,,,,53.710938,3.261116,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
480912411.000000,86274.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
480920923.000000,514281.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
480927003.000000,704045.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
481641416.000000,3446428.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
483689740.000000,91905.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
483721548.000000,672108.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
483742061.000000,1473305.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
483933616.000000,1341175.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
484254742.000000,529865.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
484548379.000000,724748.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
485090148.000000,14888709.000000,,,,,,,,,,60.785156,3.986948,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
485241895.000000,2278952.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
487299851.000000,1857248.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
489401392.000000,14177880.000000,,,,,,,,,,60.785156,4.186839,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
491462452.000000,12113364.000000,,,,,,,,,,50.849121,4.099385,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
503587054.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
503587773.000000,10073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
503598109.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
503600913.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503602292.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503603208.000000,17521107.000000,,,,,,,,,,64.086914,3.571970,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
503603391.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503604573.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
503605068.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503605520.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503605860.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503606168.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503606476.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503606798.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503607112.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503607422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503607728.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503608042.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503608347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503608652.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503608957.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503609268.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503609583.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503609890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503610359.000000,11716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
503622389.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
503625242.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
503625655.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503625998.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503626308.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503626622.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503626956.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503627267.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503627581.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503627896.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503628200.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503628504.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503628807.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503629113.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503629416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503629724.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503630027.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503630342.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503630795.000000,7585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
503638715.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
503641743.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
503642229.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503642672.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503643091.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503643497.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503643906.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503644324.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503644726.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503645122.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503645536.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503645943.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503646345.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503646749.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503647152.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503647563.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503647963.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503648367.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503648924.000000,7829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
503657086.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
503660136.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503661675.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503663080.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503664553.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
503665045.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503665490.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503665904.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503666311.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503666722.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503667131.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503667539.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503667938.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503668356.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503668760.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503669163.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503669567.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503669978.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503670387.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503670791.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503671197.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503671737.000000,7775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
503679860.000000,8289.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
503688446.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
503690962.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
503691367.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
503691876.000000,6355.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
503698441.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
503700758.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503702009.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503703091.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503704266.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
503704719.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503705090.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503705406.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503705713.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503706023.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503706341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503706649.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503706964.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503707264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503707567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503707866.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503708169.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503708470.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503708775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503709078.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503709387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503709819.000000,7948.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
503718127.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
503720748.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
503721117.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503721459.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503721767.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503722096.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503722409.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503722720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503723028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503723337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
