==15909== NVPROF is profiling process 15909, command: ./StencilCudaGpu37 100 100 100 6 5
==15909== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==15909== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
201810986.000000,7767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201819066.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201821158.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201822297.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201823307.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201824434.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201824800.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201825156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201825443.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201825748.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201826041.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201826346.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201826639.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201826931.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201827225.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201827522.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201827813.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201828107.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201828400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201828694.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201828979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201829284.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201829696.000000,8963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
201838947.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201841639.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201841993.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201842338.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201842646.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201842965.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201843284.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201843596.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201843914.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201844225.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201844526.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201844839.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201845156.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201845467.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201845769.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201846081.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201846394.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201846709.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201847124.000000,7364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
201854768.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201857315.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201857657.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201857988.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201858283.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201858593.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201858901.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201859201.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201859489.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201859790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201860082.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201860384.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201860672.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201860959.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201861250.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201861544.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201861836.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201862134.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201862551.000000,7865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
201870668.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201873316.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201874603.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201875714.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201876926.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201877340.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201877663.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201877957.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201878248.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201878551.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201878844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201879131.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201879414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201879713.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201879994.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201880283.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201880566.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201880850.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201881172.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201881455.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201881741.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201882118.000000,7543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
201890037.000000,9327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201899663.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201901967.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
201902294.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
201902828.000000,7836.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201910962.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201913133.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201914405.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201915566.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201916733.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201917104.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201917489.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201917779.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201918075.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201918368.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201918656.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201918947.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201919249.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201919537.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201919841.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201920125.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201920483.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201920776.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201921066.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201921367.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201921660.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201922070.000000,8530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
201930893.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201933447.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201933807.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201934157.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201934473.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201934782.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201935102.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201935414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201935727.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201936040.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201936343.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201936655.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201936974.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201937287.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201937601.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201937904.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201938218.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201938528.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201938942.000000,7142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
201946430.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201948968.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201949311.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201949639.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201949933.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201950239.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201950537.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201950846.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201951135.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201951434.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201951726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201952020.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201952324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201952608.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201952916.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201953205.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201953495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201953789.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201954202.000000,9630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
201964170.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201967084.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201968392.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201969505.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201970731.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201971085.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201971419.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201971747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201972043.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201972339.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201972624.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201972912.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201973193.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201973486.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201973773.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201974065.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201974354.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201974636.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201974917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201975217.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201975503.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201975899.000000,7553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
201983829.000000,9602.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201993796.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201996075.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
201996662.000000,1232485.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
202028337.000000,385638.000000,,,,,,,,,,2.344727,5.937620,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
202057201.000000,400198.000000,,,,,,,,,,2.593994,6.329860,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
202083665.000000,22881.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
202091986.000000,59041.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
202100498.000000,108161.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
202234740.000000,220675.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
202456983.000000,332934.000000,,,,,,,,,,2.344727,6.877555,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
202461591.000000,94978.000000,,,,,,,,,,0.305176,3.137813,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
202467768.000000,22240.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
202474360.000000,59361.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
202481432.000000,110369.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
202566105.000000,112706.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
202586041.000000,16353.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
202590425.000000,46049.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
202611290.000000,223203.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
202701211.000000,249828.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
202843037.000000,303653.000000,,,,,,,,,,2.344727,7.540752,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
203150114.000000,72257.000000,,,,,,,,,,0.146545,1.980580,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
203229428.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
203229918.000000,8365.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203238501.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203240889.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203242143.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203242692.000000,321381.000000,,,,,,,,,,2.593994,7.882225,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
203243228.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203244419.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203244808.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203245265.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203245575.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203245867.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203246157.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203246476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203246775.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203247061.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203247350.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203247666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203247952.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203248312.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203248615.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203248907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203249195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203249499.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203249950.000000,9519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
203259746.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203262455.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203262828.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203263173.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203263489.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203263800.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203264129.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203264432.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203264754.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203265067.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203265378.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203265681.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203266004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203266314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203266623.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203266936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203267259.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203267563.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203267989.000000,7024.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
203275359.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203277972.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203278311.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203278646.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203278941.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203279255.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203279554.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203279860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203280155.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203280460.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203280773.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203281067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203281373.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203281651.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203281949.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203282241.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203282542.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203282838.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203283243.000000,6898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
203290472.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203293250.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203294573.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203295782.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203297049.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203297472.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203297798.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203298098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203298392.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203298699.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203298989.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203299277.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203299572.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203299867.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203300152.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203300440.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203300735.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203301022.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203301307.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203301593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203301878.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203302270.000000,7223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
203309782.000000,9175.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203319281.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203321719.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
203322049.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
203322559.000000,6927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203329790.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203332118.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203333390.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203334445.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203335576.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203335939.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203336302.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203336593.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203336891.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203337194.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203337489.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203337786.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203338088.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203338382.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203338672.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203338959.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203339246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203339608.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203339895.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203340187.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203340483.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203340895.000000,8119.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
203349337.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203351936.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203352278.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203352629.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203352946.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203353268.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203353592.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203353907.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203354209.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203354525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203354831.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
