==18900== NVPROF is profiling process 18900, command: ./StencilCudaGpu37 800 800 800 1 5
==18900== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==18900== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4517424172.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517424539.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517424904.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517425280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517425649.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517426015.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517426382.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517426755.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517427328.000000,12584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [340])"
4517428919.000000,142542384.000000,,,,,,,,,,351.196289,2.406057,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
4517440303.000000,3068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517443663.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517444163.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517444631.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517445013.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517445386.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517445761.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517446123.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517446327.000000,942688.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [272]"
4517446485.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517446857.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517447219.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517447585.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517447943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517448303.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517448670.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517449034.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517449407.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517449771.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517450393.000000,9458.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359])"
4517460309.000000,3029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517463615.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517464073.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517464494.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517464841.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517465189.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517465540.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517465886.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517466223.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517466559.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517466907.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517467261.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517467597.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517467938.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517468279.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517468627.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517468962.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517469300.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517469811.000000,9130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [378])"
4517479284.000000,3123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517482840.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517484944.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517486327.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517487663.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517488096.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517488495.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517488843.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517489195.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517489538.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517489875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517490207.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517490533.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517490878.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517491227.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517491574.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517491912.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517492247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517492578.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517492926.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517493261.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517493747.000000,10087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [400])"
4517504291.000000,19509.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4517524237.000000,2925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517527441.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
4517527892.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
4517528544.000000,17280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4517546186.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517549198.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517550781.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517551993.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517553308.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517553806.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517554278.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517554664.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517555045.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517555418.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517555791.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517556163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517556525.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517556906.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517557266.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517557623.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517557993.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517558360.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517558722.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517559081.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517559454.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517559973.000000,10342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [427])"
4517570765.000000,3152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517574204.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517574673.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517575110.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517575476.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517575853.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517576225.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517576597.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517576964.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517577330.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517577692.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517578053.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517578419.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517578780.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517579138.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517579507.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517579886.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517580254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517580769.000000,8723.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446])"
4517589937.000000,3078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517593269.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517593727.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517594152.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517594509.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517594863.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517595217.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517595570.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517595909.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517596241.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517596582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517596936.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517597287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517597628.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517597978.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517598321.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517598655.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517598998.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517599482.000000,8892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [465])"
4517608688.000000,3027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517612023.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517613620.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517615050.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517616412.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517616838.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517617238.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517617588.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517617939.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517618295.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517618641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517618975.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517619308.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517619653.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517619995.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517620338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517620679.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517621043.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517621382.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517621719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517622053.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517622522.000000,8686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [487])"
4517631633.000000,19364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4517651414.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517654303.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
4517654731.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
4517655332.000000,17387.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4517673017.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517675714.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517677312.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517678584.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517679877.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517680365.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517680780.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517681168.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517681533.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517681901.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517682269.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517682636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517683006.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517683382.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517683743.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517684097.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517684471.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517684829.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517685183.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517685551.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517685906.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517686426.000000,9913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [514])"
4517696717.000000,3122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517700093.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517700531.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517700976.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517701342.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517701719.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517702091.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517702459.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517702821.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517703183.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517703538.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517703894.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517704256.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517704615.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517704980.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517705354.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517705732.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517706090.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517706612.000000,8600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533])"
4517715553.000000,3059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517718863.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517719307.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517719698.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517720058.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517720408.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517720758.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517721110.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517721442.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517721786.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517722130.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517722476.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517722828.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517723165.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517723499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517723846.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517724182.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517724530.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517725005.000000,8102.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [552])"
4517733442.000000,3046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517736921.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517738498.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517739841.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517741238.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517741758.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517742188.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517742530.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517742880.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517743227.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517743573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517743903.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517744232.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517744567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517744906.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517745246.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517745580.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517745916.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517746249.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517746584.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517746916.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517747378.000000,8558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [574])"
4517756330.000000,19628.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4517776292.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517779742.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError"
4517780305.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
4517780964.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517782844.000000,20522.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4517803691.000000,2798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517806799.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517808403.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517809849.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517811379.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517811985.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517812503.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517812988.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517813456.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517813928.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517814392.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517814843.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517815323.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517815795.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517816254.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517816703.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517817176.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517817622.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517818077.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517818527.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517818975.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517819607.000000,10535.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [602])"
4517830562.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517834321.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517834888.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517835437.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517835901.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517836374.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517836839.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517837301.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517837759.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517838219.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517838671.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517839132.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517839585.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517840046.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517840515.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517840983.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517841438.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517841901.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517842506.000000,8648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621])"
4517851565.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517855283.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517855845.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517856372.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517856845.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517857325.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517857804.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517858288.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517858747.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517859195.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517859635.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517860089.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517860550.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517861014.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517861461.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517861930.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517862383.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517862850.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517863478.000000,9017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [640])"
4517872869.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4517876720.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517878460.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517880003.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4517881590.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4517882138.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517882657.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517883131.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517883597.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517884073.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517884549.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517885035.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517885489.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517885967.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517886428.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517886889.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517887349.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517887821.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4517888280.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
