==19019== NVPROF is profiling process 19019, command: ./StencilCudaGpu37 800 800 800 5 5
==19019== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==19019== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3925830148.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925830441.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925830748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925831040.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925831326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925831630.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925831928.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925832431.000000,10355.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [340])"
3925835451.000000,142339850.000000,,,,,,,,,,351.196289,2.409481,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
3925843075.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3925845715.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3925846104.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925846475.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925846793.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925847117.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925847443.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925847758.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925848076.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925848393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925848707.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925849025.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925849348.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925849670.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925849993.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925850306.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925850638.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925850961.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925851401.000000,7768.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359])"
3925859423.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3925862070.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3925862493.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925862864.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925863186.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925863514.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925863839.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925864155.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925864472.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925864784.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925865090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925865409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925865731.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925866042.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925866359.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925866675.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925866999.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925867313.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925867726.000000,7839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [378])"
3925873243.000000,993700.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [272]"
3925875826.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3925878513.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3925880217.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3925881321.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3925882504.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3925882874.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925883211.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925883523.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925883848.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925884163.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925884481.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925884791.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925885090.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925885406.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925885713.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925886017.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925886328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925886639.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925886941.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925887250.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925887561.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925887969.000000,8086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [400])"
3925896374.000000,16700.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3925913383.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3925915740.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
3925916120.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
3925916705.000000,14528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3925931468.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3925933723.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3925934973.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3925935957.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3925937078.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3925937458.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925937796.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925938096.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925938408.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925938718.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925939015.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925939321.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925939622.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925939927.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925940237.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925940528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925940835.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925941131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925941419.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925941707.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925942011.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925942426.000000,7847.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [427])"
3925950553.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3925953175.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3925953564.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925953920.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925954238.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925954560.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925954876.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925955197.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925955517.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925955833.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925956140.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925956460.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925956774.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925957095.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925957415.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925957725.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925958046.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925958369.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925958783.000000,6756.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446])"
3925965793.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3925968559.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3925968941.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925969275.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925969572.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925969883.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925970197.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925970491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925970791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925971090.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925971389.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925971685.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925971978.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925972279.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925972600.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925972894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925973204.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925973495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925973892.000000,7641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [465])"
3925981874.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3925984817.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3925986211.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3925987291.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3925988466.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3925988829.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925989164.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925989473.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925989796.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925990109.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925990419.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925990735.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925991041.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925991354.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925991656.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925991963.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925992265.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925992579.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925992886.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925993182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925993488.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3925993890.000000,7388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [487])"
3926001604.000000,15936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3926017822.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3926020249.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
3926020594.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
3926021118.000000,14677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3926036027.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3926038369.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926039552.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926040513.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926041592.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3926041972.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926042313.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926042612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926042921.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926043216.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926043524.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926043824.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926044137.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926044424.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926044727.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926045016.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926045320.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926045608.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926045897.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926046189.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926046495.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926046920.000000,7670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [514])"
3926054966.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3926057683.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3926058045.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926058417.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926058716.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926059029.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926059329.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926059641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926059940.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926060244.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926060543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926060845.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926061133.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926061434.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926061730.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926062040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926062342.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926062640.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926063041.000000,6564.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533])"
3926069902.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3926072812.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3926073290.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926073717.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926074121.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926074545.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926074958.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926075373.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926075765.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926076166.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926076557.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926076970.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926077367.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926077755.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926078144.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926078554.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926078956.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926079345.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926079879.000000,7040.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [552])"
3926087216.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3926090186.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926091552.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926092842.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926094230.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3926094697.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926095213.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926095617.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926096042.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926096454.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926096862.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926097258.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926097657.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926098055.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926098431.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926098828.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926099231.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926099631.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926100045.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926100428.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926100831.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926101333.000000,7523.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [574])"
3926109207.000000,18848.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3926128358.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3926130917.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
3926131384.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
3926131935.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926133483.000000,17847.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3926151620.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3926153938.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926155216.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926156439.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926157750.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3926158244.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926158685.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926159079.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926159473.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926159868.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926160268.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926160673.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926161082.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926161474.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926161871.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926162252.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926162653.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926163048.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926163438.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926163819.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926164216.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926164730.000000,8025.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [602])"
3926173073.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3926175993.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3926176449.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926176883.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926177269.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926177677.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926178091.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926178494.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926178892.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926179287.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926179681.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926180076.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926180460.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926180849.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926181244.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926181651.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926182078.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926182465.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926182980.000000,7004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621])"
3926190274.000000,2795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3926193318.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3926193795.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926194229.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926194640.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926195049.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926195468.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926195869.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926196254.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926196649.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926197047.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926197443.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926197839.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926198233.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926198617.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926199010.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926199421.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926199808.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926200306.000000,7293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [640])"
3926207905.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3926210840.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926212238.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926213512.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3926214889.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3926215355.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926215776.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926216178.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926216575.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926216974.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926217383.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926217780.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926218162.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926218559.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926218949.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926219343.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926219732.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926220134.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926220530.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926220923.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3926221305.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
