==17911== NVPROF is profiling process 17911, command: ./StencilCudaGpu37 800 800 50 3 5
==17911== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==17911== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
446130472.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446131749.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446132753.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446133843.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446134252.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446134598.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446134899.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446135197.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446135487.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446135788.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446136084.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446136377.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446136678.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446136969.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446137254.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446137540.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446137831.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446138125.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446138412.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446138702.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446139127.000000,8047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
446147445.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446149976.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446150365.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446150701.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446151001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446151294.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446151601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446151891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446152183.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446152482.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446152770.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446153063.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446153358.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446153663.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446153967.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446154261.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446154563.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446154854.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446155282.000000,6900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
446162459.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446164944.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446165318.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446165650.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446165948.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446166241.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446166537.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446166840.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446167132.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446167415.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446167710.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446168002.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446168291.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446168578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446168878.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446169173.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446169466.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446169764.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446170163.000000,7074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
446177591.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446180299.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446181563.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446182599.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446183755.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446184128.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446184455.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446184752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446185044.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446185339.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446185643.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446185933.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446186214.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446186495.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446186781.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446187076.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446187359.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446187640.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446187938.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446188227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446188524.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446188925.000000,7224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
446196516.000000,8140.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
446204909.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446207184.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
446207550.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
446208096.000000,7025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
446215363.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446217559.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446218879.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446219921.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446221047.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446221452.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446221804.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446222100.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446222420.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446222718.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446223017.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446223309.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446223611.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446223911.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446224218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446224507.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446224805.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446225098.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446225387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446225690.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446225978.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446226427.000000,7775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
446234472.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446236967.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446237361.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446237714.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446238007.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446238305.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446238609.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446238907.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446239212.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446239521.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446239805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446240099.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446240407.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446240699.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446240987.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446241283.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446241574.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446241861.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446242275.000000,6775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
446249322.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446251928.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446252320.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446252654.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446252955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446253245.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446253538.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446253836.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446254123.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446254406.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446254702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446254999.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446255282.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446255572.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446255863.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446256162.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446256459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446256749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446257165.000000,6692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
446264112.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446266790.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446268074.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446269133.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446270296.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446270672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446270997.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446271316.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446271610.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446271914.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446272208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446272501.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446272784.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446273081.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446273364.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446273655.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446273942.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446274241.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446274530.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446274815.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446275096.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446275505.000000,7081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
446282914.000000,8426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
446291604.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446293814.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
446294671.000000,42588763.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
446693898.000000,2249192.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
448951954.000000,7141790.000000,,,,,,,,,,60.785156,8.311712,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
449219479.000000,17945885.000000,,,,,,,,,,64.086914,3.487422,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
451323004.000000,16101212.000000,,,,,,,,,,53.710938,3.257648,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
466125057.000000,85730.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
466133570.000000,596330.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
466142114.000000,776685.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
466934800.000000,3504062.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
468978068.000000,96130.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
469012020.000000,853840.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
469041589.000000,1456602.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
469225432.000000,1284183.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
469583199.000000,699244.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
469952549.000000,537002.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
470450222.000000,14824646.000000,,,,,,,,,,60.785156,4.004177,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
470522735.000000,2270824.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
472573811.000000,1847777.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
474698329.000000,14177274.000000,,,,,,,,,,60.785156,4.187018,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
476759165.000000,12113014.000000,,,,,,,,,,50.849121,4.099504,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
488883940.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError"
488884789.000000,10948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488896051.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488898938.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488900371.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488901044.000000,17511957.000000,,,,,,,,,,64.086914,3.573837,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
488901454.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488902607.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488903148.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488903587.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488903890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488904195.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488904490.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488904807.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488905106.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488905402.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488905692.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488905993.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488906278.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488906568.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488906857.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488907152.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488907448.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488907748.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488908295.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
488920416.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488923269.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488923650.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488923998.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488924292.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488924586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488924888.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488925191.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488925484.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488925773.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488926070.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488926371.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488926682.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488926973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488927264.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488927564.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488927846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488928144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488928574.000000,7214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
488936160.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488938755.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488939156.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488939504.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488939796.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488940090.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488940391.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488940688.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488940987.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488941283.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488941576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488941880.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488942169.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488942460.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488942761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488943059.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488943364.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488943661.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488944081.000000,6859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
488951216.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488953981.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488955349.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488956490.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488957724.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488958116.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488958441.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488958747.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488959042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488959336.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488959635.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488959929.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488960220.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488960511.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488960798.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488961093.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488961393.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488961683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488961976.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488962260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488962544.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488962938.000000,7329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
488970641.000000,8204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488979103.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488981536.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
488982014.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
488982508.000000,6190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488988942.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488991161.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488992402.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488993412.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488994521.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488994920.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488995272.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488995573.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488995875.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488996167.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488996480.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488996768.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488997060.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488997360.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488997657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488997957.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488998246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488998541.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488998830.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488999132.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488999431.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488999856.000000,7684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
489007848.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
489010308.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
489010673.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489011016.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489011321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489011616.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489011926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489012221.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489012522.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489012815.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
