==15365== NVPROF is profiling process 15365, command: ./StencilCudaGpu37 100 100 50 6 5
==15365== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==15365== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
197769384.000000,6991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
197776674.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197778655.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197779918.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197780867.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197782003.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197782382.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197782741.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197783033.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197783330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197783625.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197783924.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197784223.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197784525.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197784813.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197785102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197785396.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197785699.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197785992.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197786291.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197786573.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197786867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197787280.000000,8070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
197795633.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197798161.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197821978.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197822523.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197822991.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197823322.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197823606.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197823916.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197824219.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197824513.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197824799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197825091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197825387.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197825680.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197825969.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197826269.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197826561.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197826849.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197827294.000000,8960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
197836576.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197839283.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197839710.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197840036.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197840323.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197840623.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197840915.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197841225.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197841513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197841810.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197842103.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197842399.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197842687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197842989.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197843282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197843572.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197843875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197844160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197844566.000000,7721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
197852570.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197855317.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197856715.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197856949.000000,176483.000000,,,,,,,,,,1.296997,7.176888,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
197857827.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197859008.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197859359.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197859679.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197859968.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197860264.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197860555.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197860854.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197861151.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197861436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197861729.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197862014.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197862297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197862588.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197862875.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197863175.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197863468.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197863753.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197864129.000000,7319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
197871785.000000,9709.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
197879157.000000,22785.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
197881736.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197883975.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
197884330.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
197884885.000000,7172.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
197884886.000000,60577.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
197890262.000000,108737.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
197892276.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197894409.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197895638.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197896640.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197897803.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197898174.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197898527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197898832.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197899122.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197899418.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197899719.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197900015.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197900317.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197900604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197900897.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197901196.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197901489.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197901780.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197902081.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197902371.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197902666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197903084.000000,7992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
197911364.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197913925.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197914316.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197914646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197914948.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197915246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197915534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197915840.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197916127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197916419.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197916714.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197917009.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197917300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197917601.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197917893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197918180.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197918468.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197918764.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197919160.000000,6671.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
197926216.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197928826.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197929184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197929506.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197929797.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197930089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197930395.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197930696.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197930985.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197931279.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197931565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197931872.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197932157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197932451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197932738.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197933030.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197933314.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197933602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197934000.000000,10755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
197945170.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197947882.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197949088.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197950135.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197951327.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197951691.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197952018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197952333.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197952628.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197952934.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197953239.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197953528.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197953817.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197954107.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197954400.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197954688.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197954976.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197955262.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197955550.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197955844.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197956129.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197956526.000000,7364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
197964264.000000,9142.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
197973689.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197975858.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
197976400.000000,629048.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
197988887.000000,171363.000000,,,,,,,,,,1.148438,6.544709,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
198028920.000000,202659.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
198037144.000000,52353.000000,,,,,,,,,,0.152588,2.846286,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
198042296.000000,111842.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
198069369.000000,21984.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
198076089.000000,62849.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
198099161.000000,110562.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
198121305.000000,18689.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
198126074.000000,45088.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
198194587.000000,197827.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
198244603.000000,159587.000000,,,,,,,,,,1.148438,7.027646,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
198254236.000000,231107.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
198407582.000000,153155.000000,,,,,,,,,,1.148438,7.322784,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
198564161.000000,34208.000000,,,,,,,,,,0.071777,2.049084,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
198605702.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
198606259.000000,7119.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
198613685.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198616030.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198617346.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198618364.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198619298.000000,161346.000000,,,,,,,,,,1.296997,7.850202,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
198619536.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198619927.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198620317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198620616.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198620917.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198621218.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198621528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198621822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198622125.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198622412.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198622705.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198623009.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198623309.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198623612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198623906.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198624203.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198624490.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198624907.000000,9128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
198634292.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198637007.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198637365.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198637689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198637992.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198638294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198638594.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198638899.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198639195.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198639482.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198639770.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198640053.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198640347.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198640638.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198640930.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198641219.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198641520.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198641807.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198642215.000000,6851.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
198649345.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198652127.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198652486.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198652806.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198653092.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198653378.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198653688.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198653979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198654275.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198654565.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198654852.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198655139.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198655434.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198655723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198656022.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198656325.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198656616.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198656901.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198657318.000000,6816.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
198664445.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198667131.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198668414.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198669508.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198670698.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198671059.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198671380.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198671690.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198671993.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198672288.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198672580.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198672878.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198673156.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198673443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198673734.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198674017.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198674298.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198674584.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198674868.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198675159.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198675449.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198675820.000000,7160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
198683288.000000,7897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
198691443.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198693774.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
198694113.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
198694591.000000,5922.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
198700745.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198702871.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198704093.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198705090.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198706217.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198706602.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198706955.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198707249.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198707555.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198707849.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198708143.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198708436.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198708727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198709017.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198709307.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198709608.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198709898.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198710190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198710488.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198710778.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198711067.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198711471.000000,7613.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
198719452.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198722044.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198722418.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198722755.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198723054.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198723359.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198723649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198723954.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198724242.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198724532.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198724819.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
