==16895== NVPROF is profiling process 16895, command: ./StencilCudaGpu37 400 400 100 4 5
==16895== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==16895== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
332586593.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332587901.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332588970.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332590132.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332590560.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332590907.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332591229.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332591547.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332591860.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332592186.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332592497.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332592812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332593126.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332593434.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332593747.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332594059.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332594375.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332594688.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332594996.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332595308.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332595739.000000,8303.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
332604357.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332606981.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332607398.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332607731.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332608043.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332608369.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332608685.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332609003.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332609310.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332609626.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332609938.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332610252.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332610563.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332610862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332611174.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332611488.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332611789.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332612100.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332612538.000000,6956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
332619868.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332622471.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332622857.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332623183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332623488.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332623793.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332624090.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332624396.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332624694.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332624996.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332625293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332625587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332625889.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332626175.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332626457.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332626761.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332627055.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332627345.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332627754.000000,7361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
332635482.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332638274.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332639590.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332640772.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332641966.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332642356.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332642665.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332642965.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332643254.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332643545.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332643850.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332644135.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332644417.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332644701.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332644982.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332645268.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332645555.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332645845.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332646139.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332646431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332646714.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332647104.000000,7469.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
332655005.000000,9249.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
332664466.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332666755.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
332667119.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
332667762.000000,7900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
332675889.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332678087.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332679382.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332680492.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332681640.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332682073.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332682419.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332682742.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332683058.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332683375.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332683696.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332684002.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332684312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332684624.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332684936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332685240.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332685548.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332685866.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332686169.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332686480.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332686798.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332687222.000000,7984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
332695532.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332698211.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332698593.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332698914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332699210.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332699504.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332699799.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332700102.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332700394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332700694.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332700981.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332701269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332701561.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332701856.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332702137.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332702427.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332702709.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332702990.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332703394.000000,7005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
332710695.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332713373.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332713764.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332714102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332714396.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332714700.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332714997.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332715300.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332715594.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332715877.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332716171.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332716467.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332716771.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332717058.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332717341.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332717630.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332717923.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332718217.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332718625.000000,6869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
332725791.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332728546.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332729823.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332730953.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332732194.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332732578.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332732893.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332733190.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332733490.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332733779.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332734070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332734356.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332734639.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332734941.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332735221.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332735512.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332735796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332736079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332736379.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332736675.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332736961.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332737365.000000,7380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
332745166.000000,8901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
332754281.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332756515.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
332757228.000000,20312864.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
332773758.000000,1339603.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
334116145.000000,4230332.000000,,,,,,,,,,33.328613,7.693834,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
334908092.000000,8411095.000000,,,,,,,,,,34.790039,4.039266,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
336259663.000000,5086536.000000,,,,,,,,,,19.531250,3.749799,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
341825982.000000,54945.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
341833918.000000,247108.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
341838750.000000,362854.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
341888223.000000,97474.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
342105282.000000,117122.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
342243972.000000,221603.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
342250724.000000,1421460.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
343454069.000000,1098000.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
343683865.000000,7169862.000000,,,,,,,,,,33.328613,4.539484,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
344101503.000000,67393.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
344125567.000000,324741.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
344143551.000000,469575.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
344623590.000000,1325971.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
345018028.000000,4783844.000000,,,,,,,,,,18.449768,3.766292,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
347567856.000000,5494478.000000,,,,,,,,,,33.328613,5.923670,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
353070554.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
353071240.000000,11535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
353083058.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
353085834.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
353086750.000000,10375188.000000,,,,,,,,,,34.790039,3.274605,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
353087296.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
353088414.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
353089585.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
353090099.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353090525.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353090869.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353091191.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353091515.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353091845.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353092159.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353092478.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353092806.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353093118.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353093430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353093736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353094051.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353094372.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353094683.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353094998.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353095500.000000,12053.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
353107882.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
353110758.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
353111160.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353111488.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353111790.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353112082.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353112378.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353112686.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353112978.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353113276.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353113568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353113864.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353114160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353114452.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353114738.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353115040.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353115334.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353115622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353116069.000000,7092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
353123472.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
353126149.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
353126559.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353126893.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353127190.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353127488.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353127790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353128091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353128394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353128689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353128988.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353129287.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353129598.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353129881.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353130171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353130473.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353130766.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353131053.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353131496.000000,7047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
353138904.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
353141717.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
353143022.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
353144234.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
353145458.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
353145929.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353146250.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353146550.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353146841.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353147130.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353147437.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353147726.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353148011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353148320.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353148610.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353148896.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353149178.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353149475.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353149771.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353150078.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353150363.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353150778.000000,7750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
353158926.000000,8766.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
353168003.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
353170452.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
353170853.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
353171378.000000,6586.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
353178187.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
353180430.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
353181701.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
353182817.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
353183962.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
353184424.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353184780.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353185100.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353185411.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353185728.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353186041.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353186344.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353186661.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353186977.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353187285.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353187592.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353187902.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353188224.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353188543.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353188857.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353189157.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353189609.000000,8116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
353198036.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
353200742.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
353201169.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353201505.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353201817.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353202141.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353202458.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353202785.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353203107.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
353203426.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
