==18086== NVPROF is profiling process 18086, command: ./StencilCudaGpu37 800 800 50 9 5
==18086== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==18086== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
460014095.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460015311.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460016279.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460017456.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460017856.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460018222.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460018533.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460018855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460019173.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460019486.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460019805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460020106.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460020417.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460020719.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460021028.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460021327.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460021629.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460021930.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460022229.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460022543.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460022932.000000,23232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
460046546.000000,33559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460080324.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460080694.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460081025.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460081330.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460081652.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460081967.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460082278.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460082589.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460082895.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460083194.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460083494.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460083804.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460084106.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460084407.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460084716.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460085026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460085328.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460085756.000000,6741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
460092745.000000,18360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460111318.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460111710.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460112047.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460112352.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460112671.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460112985.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460113301.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460113611.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460113903.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460114197.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460114499.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460114794.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460115098.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460115398.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460115708.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460116007.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460116313.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460116713.000000,22542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
460139523.000000,17715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460157524.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460158828.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460159928.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460161115.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460161491.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460161805.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460162118.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460162418.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460162735.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460163042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460163338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460163630.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460163944.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460164242.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460164549.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460164856.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460165164.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460165464.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460165758.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460166047.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460166446.000000,23085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
460186668.000000,2244871.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
460189979.000000,24746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
460214986.000000,18104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460233394.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
460233756.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
460234341.000000,23114.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
460257670.000000,18034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460275965.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460277267.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460278415.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460279640.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460280073.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460280442.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460280750.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460281063.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460281380.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460281682.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460281976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460282290.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460282597.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460282890.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460283185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460283485.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460283781.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460284077.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460284374.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460284675.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460285093.000000,23554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
460308924.000000,17626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460326770.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460327173.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460327501.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460327804.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460328110.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460328424.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460328731.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460329035.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460329333.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460329627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460329927.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460330234.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460330530.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460330832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460331137.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460331440.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460331743.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460332176.000000,22086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
460354531.000000,18009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460372755.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460373128.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460373451.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460373759.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460374077.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460374390.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460374694.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460374995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460375302.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460375594.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460375890.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460376185.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460376488.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460376783.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460377087.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460377380.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460377689.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460378092.000000,22723.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
460401201.000000,17664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460419228.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460420518.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460421592.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460422801.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460423178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460423488.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460423814.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460424110.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460424417.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460424719.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460425008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460425300.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460425599.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460425891.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460426189.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460426492.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460426803.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460427103.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460427401.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460427704.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460428113.000000,7199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
460435640.000000,24728.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
460460628.000000,18137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460479057.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
460479735.000000,41928638.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
462445780.000000,7136765.000000,,,,,,,,,,60.785156,8.317565,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
463030622.000000,17814456.000000,,,,,,,,,,64.086914,3.513151,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
465130243.000000,15970263.000000,,,,,,,,,,53.710938,3.284360,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
479767971.000000,695148.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
479806403.000000,167171.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
479812291.000000,584587.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
480499728.000000,3415419.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
482544307.000000,97122.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
482579572.000000,893776.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
482605396.000000,1303031.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
482763447.000000,219396.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
482883865.000000,830607.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
482989179.000000,1042738.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
483921739.000000,14878533.000000,,,,,,,,,,60.785156,3.989675,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
483936204.000000,2284488.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
486000368.000000,1871360.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
488223127.000000,14177176.000000,,,,,,,,,,60.785156,4.187047,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
490284251.000000,12112628.000000,,,,,,,,,,50.849121,4.099634,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
502408903.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
502409595.000000,26845.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
502436842.000000,18635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502441583.000000,17497810.000000,,,,,,,,,,64.086914,3.576726,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
502455726.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502457216.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502458336.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502459513.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502460002.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502460437.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502460742.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502461053.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502461375.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502461709.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502462009.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502462318.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502462619.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502462914.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502463214.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502463515.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502463813.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502464111.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502464404.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502464704.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502465188.000000,27384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
502492903.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502495724.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502496165.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502496492.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502496800.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502497110.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502497420.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502497728.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502498036.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502498335.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502498642.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502498943.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502499237.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502499545.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502499854.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502500158.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502500461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502500766.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502501236.000000,22990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
502524510.000000,17773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502542523.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502542933.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502543258.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502543567.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502543887.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502544203.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502544512.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502544811.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502545119.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502545419.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502545713.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502546018.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502546327.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502546632.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502546927.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502547225.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502547525.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502547949.000000,22661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
502570983.000000,17710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502589058.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502590320.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502591418.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502592701.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502593091.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502593404.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502593713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502594029.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502594335.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502594631.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502594935.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502595227.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502595519.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502595812.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502596111.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502596422.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502596735.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502597044.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502597343.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502597634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502598062.000000,7513.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
502605911.000000,24409.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
502630609.000000,17506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502648332.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
502648744.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
502649236.000000,22358.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
502671814.000000,17802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502689848.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502691079.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502692097.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502693249.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502693657.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502694010.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502694318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502694628.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502694940.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502695243.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502695540.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502695846.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502696154.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502696448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502696744.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502697042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502697343.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502697635.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502697934.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502698232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502698658.000000,23257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
502722183.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502724760.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502725128.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502725459.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502725765.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502726082.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502726382.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502726684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502726986.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502727283.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
