==18725== NVPROF is profiling process 18725, command: ./StencilCudaGpu37 800 800 400 4 5
==18725== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==18725== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2305282798.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305283110.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305283410.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305283712.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305284011.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305284315.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305284624.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305284919.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305285225.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305285531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305285836.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305286147.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305286789.000000,7920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [338])"
2305295057.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305297883.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305299708.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305300837.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305302065.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305302456.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305302804.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305303113.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305303426.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305303734.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305304037.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305304344.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305304638.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305304938.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305305233.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305305534.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305305871.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305306198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305306500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305306793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305307100.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305307538.000000,8818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [360])"
2305316675.000000,12818.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2305329765.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305332222.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
2305332605.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
2305333125.000000,11071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2305344430.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305346867.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305348166.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305349197.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305350372.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305350793.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305351156.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305351474.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305351788.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305352095.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305352407.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305352709.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305353017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305353324.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305353628.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305353923.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305354236.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305354535.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305354835.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305355138.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305355452.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305355897.000000,8867.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [387])"
2305365035.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305368022.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305368413.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305368794.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305369118.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305369454.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305369775.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305370111.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305370429.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305370760.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305371085.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305371414.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305371742.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305372072.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305372401.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305372727.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305373126.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305373447.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305373899.000000,7058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2305381236.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305384202.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305384609.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305384970.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305385274.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305385586.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305385895.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305386210.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305386505.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305386811.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305387115.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305387421.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305387737.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305388028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305388331.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305388641.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305388951.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305389257.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305389671.000000,7552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [425])"
2305397574.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305400367.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305401720.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305402795.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305404065.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305404457.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305404811.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305405120.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305405424.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305405739.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305406043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305406345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305406633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305406926.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305407224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305407525.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305407828.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305408136.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305408435.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305408731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305409038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305409479.000000,7439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [447])"
2305417258.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2305430043.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305432446.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
2305432841.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
2305433353.000000,11085.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2305444673.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305447045.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305448327.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305449339.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305450461.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305450874.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305451239.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305451554.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305451865.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305452172.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305452487.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305452781.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305453087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305453387.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305453692.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305453992.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305454299.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305454610.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305454906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305455211.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305455514.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305455966.000000,8458.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [474])"
2305464714.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305467515.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305467907.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305468254.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305468562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305468888.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305469191.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305469499.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305469798.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305470118.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305470427.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305470738.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305471050.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305471360.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305471670.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305471965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305472263.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305472559.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305472998.000000,7196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2305480465.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305483313.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305483752.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305484102.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305484405.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305484720.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305485027.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305485336.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305485637.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305485946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305486245.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305486559.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305486861.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305487162.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305487468.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305487780.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305488090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305488402.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305488894.000000,6836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [512])"
2305495991.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305498928.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305500162.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305501269.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305502504.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305502882.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305503242.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305503556.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305503858.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305504171.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305504476.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305504777.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305505072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305505368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305505668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305505961.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305506255.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305506560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305506854.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305507151.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305507447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305507858.000000,7626.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [534])"
2305515865.000000,12618.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2305528794.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305531017.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
2305531441.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
2305531969.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305533314.000000,11304.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2305544865.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305547356.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305548457.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305549501.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305550669.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305551077.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305551439.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305551750.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305552058.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305552368.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305552681.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305552983.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305553288.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305553588.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305553893.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305554192.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305554495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305554795.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305555125.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305555433.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305555739.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305556177.000000,7877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [562])"
2305564385.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305567111.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305567494.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305567848.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305568156.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305568468.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305568769.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305569087.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305569387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305569701.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305570008.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305570312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305570622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305570925.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305571229.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305571534.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305571834.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305572134.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305572572.000000,6837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2305579769.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305582548.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305582951.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305583313.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305583613.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305583928.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305584239.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305584557.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305584866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305585171.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305585468.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305585775.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305586088.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305586391.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305586692.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305587006.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305587319.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305587627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305588095.000000,7194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
2305590576.000000,3116296.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [251]"
2305595571.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305598467.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305599742.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305600802.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305601982.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305602366.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305602713.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305603024.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305603328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305603638.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305603944.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305604237.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305604533.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305604830.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305605131.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305605429.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305605729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305606033.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305606330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305606621.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305606924.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305607343.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [622])"
2305614940.000000,11722.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2305626969.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305629355.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
2305629765.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
2305630271.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305631602.000000,10997.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2305642857.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305645414.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305646616.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305647721.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2305648891.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305649315.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305649685.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305650000.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305650302.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305650614.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305650924.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305651219.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305651531.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305651836.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305652142.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305652448.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305652749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305653048.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305653349.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305653654.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305653970.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305654422.000000,10995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [650])"
2305665787.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2305668799.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2305669208.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305669567.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305669872.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2305670189.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
