==19688== NVPROF is profiling process 19688, command: ./StencilCudaGpu37 1000 1000 200 1 5
==19688== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==19688== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3715874762.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715875078.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715875389.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715875692.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715875993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715876293.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715876597.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715876902.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715877206.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715877508.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715877808.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715878115.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715878418.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715878821.000000,8739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
3715887857.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715890644.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715891044.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715891387.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715891696.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715892015.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715892326.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715892637.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715892962.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715893284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715893586.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715893890.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715894196.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715894498.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715894803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715895103.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715895414.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715895716.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715896151.000000,7158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
3715903619.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715906266.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715906656.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715906992.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715907298.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715907614.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715907927.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715908247.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715908559.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715908865.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715909162.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715909478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715909780.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715910084.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715910388.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715910692.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715911004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715911313.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715911726.000000,6848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
3715918863.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715921514.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715922903.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715924017.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715925233.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715925660.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715926005.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715926319.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715926632.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715926936.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715927247.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715927549.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715927845.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715928146.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715928450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715928744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715929041.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715929344.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715929640.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715929933.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715930228.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715930627.000000,7437.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
3715938483.000000,11529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3715950283.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715952799.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
3715953198.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
3715953873.000000,9515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3715963657.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715966019.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715967436.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715968655.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715969901.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715970304.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715970670.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715970984.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715971304.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715971621.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715971941.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715972244.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715972559.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715972869.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715973177.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715973485.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715973787.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715974092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715974399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715974704.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715975013.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715975424.000000,8370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
3715984145.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715986891.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715987271.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715987619.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715987931.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715988245.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715988561.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715988872.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715989185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715989488.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715989790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715990096.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715990399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715990705.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715991007.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715991308.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715991609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715991911.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715992332.000000,7086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
3715999719.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3716002261.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3716002669.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716003019.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716003347.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716003665.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716003972.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716004296.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716004599.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716004898.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716005205.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716005514.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716005822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716006117.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716006428.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716006736.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716007043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716007347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716007778.000000,6699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
3716014844.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3716017479.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3716018822.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3716019954.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3716021195.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3716021570.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716021898.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716022210.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716022529.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716022832.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716023143.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716023443.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716023742.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716024062.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716024356.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716024660.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716024965.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716025266.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716025566.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716025868.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716026167.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3716026558.000000,7190.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
3716034182.000000,11333.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3716045786.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3716048233.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
3716048882.000000,348552696.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3719397422.000000,169663163.000000,,,,,,,,,,393.676758,2.265960,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
3722078218.000000,160492060.000000,,,,,,,,,,354.003906,2.154044,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
3727352897.000000,163789405.000000,,,,,,,,,,393.676758,2.347221,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
3883256525.000000,5438744.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
3887066804.000000,451685.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
3887419096.000000,1197708.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
3888718789.000000,13961361.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
3902402547.000000,281283.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
3902636661.000000,1646481.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
3902700182.000000,84775885.000000,,,,,,,,,,385.945312,4.445836,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
3903267772.000000,5524089.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
3907159268.000000,810056.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
3907687178.000000,1621712.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
3908729620.000000,4926035.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
3912671805.000000,609894.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
3913158050.000000,14471222.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
3927233780.000000,1391374.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
3927861882.000000,4211628.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
3930800345.000000,113139794.000000,,,,,,,,,,385.945312,3.331275,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
3931604865.000000,14393461.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
3945791924.000000,12521025.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
3951774449.000000,109938577.000000,,,,,,,,,,385.945312,3.428275,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
3964825784.000000,99765992.000000,,,,,,,,,,346.747742,3.394151,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
4064602294.000000,387,,,,,,,,,,,,,,,,,"cudaGetLastError"
4064603065.000000,2896.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064606231.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064607244.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064608164.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064609059.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064610039.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064610957.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064611848.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064612725.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064613668.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064614563.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064615467.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064616347.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064617324.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064618207.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064619079.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064619954.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064620886.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064621759.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064622633.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4064624227.000000,2070248.000000,,,,,,,,,,,,,,,,,"cudaFree"
4066695055.000000,195102205.000000,,,,,,,,,,,,,,,,,"cudaFree"
4261797887.000000,19753113.000000,,,,,,,,,,,,,,,,,"cudaFree"
4281551635.000000,19927814.000000,,,,,,,,,,,,,,,,,"cudaFree"
4301500528.000000,16037.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301516847.000000,4133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301521176.000000,6554.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301527930.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301531703.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301535272.000000,3367.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301538839.000000,3397.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301542434.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301546015.000000,3441.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301549675.000000,3416.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301553288.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301556971.000000,3484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301560649.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301564197.000000,3406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301567799.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301571645.000000,3416.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301575253.000000,3346.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301578803.000000,3524.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301582541.000000,3355.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301586109.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4656907313.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4656909055.000000,342095.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4657251755.000000,208331.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4657462070.000000,13348.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657475703.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657478131.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657480291.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657482346.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657484449.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657486511.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657488592.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657490618.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657492639.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657494723.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657496749.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657498672.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657500974.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657503054.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657505323.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657507345.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657509438.000000,3200.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657512867.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657514962.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4657536045.000000,2867649.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
4660404657.000000,439639.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4660844892.000000,470168.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4661315580.000000,238947.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4661555700.000000,3927.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661559890.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661561293.000000,996,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661562495.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661563722.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661565133.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661566338.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661567720.000000,983,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661568909.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661570172.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661571498.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661572716.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661573920.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661575111.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661576468.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661577688.000000,932,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661578817.000000,997,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661580016.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661581153.000000,928,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661582283.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4661584764.000000,676,,,,,,,,,,,,,,,,,"cudaGetLastError"
4661586479.000000,31713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4661618664.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661621822.000000,167567205.000000,,,,,,,,,,393.676758,2.294303,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
4661623901.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661626527.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661627987.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661629761.000000,575,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661630906.000000,536,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661631669.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661632130.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661632558.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661632980.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661633441.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661633862.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661634291.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661634696.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661635107.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661635514.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661635935.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
