==15880== NVPROF is profiling process 15880, command: ./StencilCudaGpu37 100 100 100 5 5
==15880== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==15880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
202499456.000000,9219.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
202508968.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202511484.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202513048.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202514318.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202515609.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202516199.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202516639.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202517051.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202517466.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202517881.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202518287.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202518684.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202519086.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202519471.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202519870.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202520263.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202520657.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202521055.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202521438.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202521852.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202522251.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202522823.000000,9191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
202532369.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202535284.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202535822.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202536253.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202536658.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202537064.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202537485.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202537877.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202538271.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202538665.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202539066.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202539460.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202539860.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202540266.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202540660.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202541055.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202541456.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202541843.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202542400.000000,7562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
202550301.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202553227.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202553747.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202554176.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202554579.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202554994.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202555414.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202555813.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202556196.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202556596.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202557000.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202557411.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202557813.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202558220.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202558596.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202558995.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202559387.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202559789.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202560312.000000,8014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
202568627.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202571669.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202573231.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202574575.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202576002.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202576537.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202576952.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202577380.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202577786.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202578188.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202578592.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202578989.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202579370.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202579758.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202580160.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202580546.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202580934.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202581319.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202581733.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202582133.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202582526.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202583020.000000,8126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
202591461.000000,10519.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
202602300.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202605002.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError"
202605502.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
202606130.000000,8515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
202614911.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202617479.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202619065.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202620404.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202621769.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202622347.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202622791.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202623192.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202623605.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202624010.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202624413.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202624815.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202625218.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202625623.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202626024.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202626417.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202626817.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202627217.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202627617.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202628024.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202628427.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202629001.000000,8930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
202638270.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202641207.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202641716.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202642148.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202642555.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202642962.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202643386.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202643786.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202644175.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202644577.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202644976.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202645355.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202645760.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202646161.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202646560.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202646953.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202647359.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202647754.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202648292.000000,7615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
202656233.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202659239.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202659734.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202660157.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202660562.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202660961.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202661383.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202661763.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202662160.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202662566.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202662965.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202663364.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202663779.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202664186.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202664586.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202664985.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202665368.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202665762.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202666283.000000,10827.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
202677472.000000,3071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202680833.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202682486.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202683892.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202685390.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202685962.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202686378.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202686802.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202687205.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202687607.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202688005.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202688397.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202688788.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202689187.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202689586.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202689989.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202690388.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202690780.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202691176.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202691581.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202691981.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202692528.000000,8231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
202701077.000000,11200.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
202707941.000000,387430.000000,,,,,,,,,,2.344727,5.910157,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
202712573.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202715267.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError"
202716476.000000,1193050.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
202735173.000000,400199.000000,,,,,,,,,,2.593994,6.329844,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
202740261.000000,109346.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
202771782.000000,22432.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
202780902.000000,58849.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
202887496.000000,220547.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
203113675.000000,337126.000000,,,,,,,,,,2.344727,6.792036,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
203139084.000000,92993.000000,,,,,,,,,,0.305176,3.204792,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
203152140.000000,22592.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
203159564.000000,59393.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
203166860.000000,110594.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
203241293.000000,16289.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
203245869.000000,47873.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
203250669.000000,109634.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
203294446.000000,222404.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
203383248.000000,252388.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
203522450.000000,304261.000000,,,,,,,,,,2.344727,7.525684,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
203830391.000000,72481.000000,,,,,,,,,,0.146545,1.974459,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
203909840.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError"
203910549.000000,8782.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203919615.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203922350.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203923936.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203924952.000000,323494.000000,,,,,,,,,,2.593994,7.830740,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
203925265.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203926647.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203927251.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203927713.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203928127.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203928536.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203928942.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203929352.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203929751.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203930153.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203930549.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203930949.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203931344.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203931743.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203932146.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203932538.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203932939.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203933342.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203933953.000000,9895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
203944141.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203947010.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203947450.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203947786.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203948103.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203948430.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203948753.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203949065.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203949378.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203949701.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203950004.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203950314.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203950630.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203950942.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203951258.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203951556.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203951876.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203952190.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203952643.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
203959926.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203962685.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203963100.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203963436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203963741.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203964038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203964343.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203964640.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203964938.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203965231.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203965539.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203965833.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203966142.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203966437.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203966724.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203967027.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203967316.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203967606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203968028.000000,6935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
203975220.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203978059.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203979433.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203980621.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203981830.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203982262.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203982581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203982876.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203983180.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203983475.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203983784.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203984066.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203984352.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203984641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203984937.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203985224.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203985511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203985804.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203986089.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203986380.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203986661.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203987068.000000,7491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
203994842.000000,8817.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
204003901.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204006470.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
204006869.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
204007357.000000,6663.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
204014336.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204016670.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204017985.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204019077.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204020225.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
204020681.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204021040.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204021354.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204021662.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204021949.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204022242.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204022544.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204022830.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204023123.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204023408.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204023707.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204023996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204024357.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204024645.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204024936.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204025242.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204025675.000000,8217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
204034181.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204036951.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
204037377.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204037718.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204038034.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204038346.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204038666.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204038970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204039279.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204039600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
