==19601== NVPROF is profiling process 19601, command: ./StencilCudaGpu37 1000 1000 100 7 5
==19601== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==19601== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
979609371.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
979609756.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979610113.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979610423.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979610737.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979611052.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979611364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979611659.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979611971.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979612274.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979612570.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979612868.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979613169.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979613473.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979613774.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979614090.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979614393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979614826.000000,8975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
979624076.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
979626733.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
979627184.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979627533.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979627836.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979628146.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979628457.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979628764.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979629069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979629369.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979629667.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979629963.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979630282.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979630588.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979630893.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979631202.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979631505.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979631814.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979632254.000000,7063.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
979639580.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
979642166.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
979642525.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979642881.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979643182.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979643488.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979643790.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979644095.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979644393.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979644697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979644993.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979645295.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979645605.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979645908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979646206.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979646505.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979646806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979647111.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979647531.000000,7213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
979655071.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
979657850.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979659217.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979660273.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979661472.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
979661824.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979662157.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979662466.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979662773.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979663076.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979663374.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979663669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979663961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979664260.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979664558.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979664849.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979665143.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979665444.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979665829.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979666127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979666421.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979666827.000000,7433.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
979674581.000000,9135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979684057.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
979686431.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
979686787.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
979687344.000000,7754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979695327.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
979697578.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979698929.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979700072.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979701218.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
979701599.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979701967.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979702280.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979702589.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979702899.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979703201.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979703496.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979703799.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979704093.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979704393.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979704693.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979704991.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979705293.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979705586.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979705884.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979706185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979706599.000000,8509.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
979715406.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
979717952.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
979718344.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979718685.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979718989.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979719298.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979719605.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979719917.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979720222.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979720518.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979720812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979721111.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979721415.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979721722.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979722025.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979722326.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979722627.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979722935.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979723368.000000,7047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
979730695.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
979733289.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
979733652.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979734002.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979734303.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979734606.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979734914.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979735226.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979735522.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979735822.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979736119.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979736427.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979736743.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979737039.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979737338.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979737633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979737940.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979738240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979738661.000000,9846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
979748883.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
979751675.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979753033.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979754107.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979755360.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
979755729.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979756083.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979756401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979756714.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979757011.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979757326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979757626.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979757914.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979758215.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979758510.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979758810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979759102.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979759397.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979759689.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979759979.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979760275.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
979760680.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
979768392.000000,10092.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979778835.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
979781137.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
979781781.000000,138187357.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
979812372.000000,2479577.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
982305613.000000,6899396.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
983460280.000000,62649709.000000,,,,,,,,,,196.838379,3.068250,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
986264756.000000,58091200.000000,,,,,,,,,,177.001953,2.975553,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
989227313.000000,22334078.000000,,,,,,,,,,191.023438,8.352542,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1044826552.000000,141954.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1044917433.000000,1154572.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1045224668.000000,3378594.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1047104847.000000,482885.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1047317809.000000,780904.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1047673493.000000,365667.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1047926071.000000,1287661.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1048261946.000000,3689733.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1050034124.000000,2688475.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1051987423.000000,7385097.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1059160006.000000,7086663.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1059380681.000000,43486671.000000,,,,,,,,,,191.023438,4.289736,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1066042539.000000,6275486.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1068591428.000000,45773061.000000,,,,,,,,,,191.023438,4.075461,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1076473074.000000,41488795.000000,,,,,,,,,,171.622620,4.039650,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1117969550.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
1117970219.000000,10666.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117981161.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1117983934.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117985393.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117986061.000000,75254314.000000,,,,,,,,,,196.838379,2.554338,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1117986499.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117987691.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1117988132.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117988542.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117988851.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117989157.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117989471.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117989776.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117990075.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117990373.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117990677.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117990975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117991271.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117991579.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117991878.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117992176.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117992469.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117992775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1117993230.000000,11668.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1118005231.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118008117.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118008545.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118008885.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118009191.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118009494.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118009797.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118010100.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118010404.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118010700.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118011003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118011301.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118011607.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118011912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118012214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118012519.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118012808.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118013120.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118013602.000000,7485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1118021400.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118024234.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118024644.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118024979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118025285.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118025586.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118025889.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118026201.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118026507.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118026813.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118027108.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118027403.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118027714.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118028011.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118028310.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118028603.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118028906.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118029210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118029636.000000,7295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1118037221.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118040012.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118041364.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118042584.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118043887.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118044254.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118044584.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118044896.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118045204.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118045516.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118045814.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118046103.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118046393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118046689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118046984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118047289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118047586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118047882.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118048178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118048474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118048781.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118049223.000000,7669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1118057228.000000,9244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1118066783.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118069256.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
1118069692.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
1118070183.000000,7013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1118077506.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118079797.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118081045.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118082118.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118083289.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118083685.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118084032.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118084341.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118084642.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118084946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118085240.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118085535.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118085829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118086136.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118086428.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118086722.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118087022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118087330.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118087618.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118087911.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118088215.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118088637.000000,8640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
1118097551.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118100254.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118100625.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118100964.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118101267.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118101575.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118101873.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
